CryptoDate,Close,CryptoID,Ticker
2021-10-20,55.517330169677734,2021-10-20ETC,ETC
2021-10-21,55.42626190185547,2021-10-21ETC,ETC
2021-10-22,54.55588912963867,2021-10-22ETC,ETC
2021-10-23,55.949424743652344,2021-10-23ETC,ETC
2021-10-24,55.04384231567383,2021-10-24ETC,ETC
2021-10-25,55.3660888671875,2021-10-25ETC,ETC
2021-10-26,54.158817291259766,2021-10-26ETC,ETC
2021-10-27,48.7482795715332,2021-10-27ETC,ETC
2021-10-28,52.27647018432617,2021-10-28ETC,ETC
2021-10-29,53.672664642333984,2021-10-29ETC,ETC
2021-10-30,52.81745910644531,2021-10-30ETC,ETC
2021-10-31,54.3254508972168,2021-10-31ETC,ETC
2021-11-01,53.796600341796875,2021-11-01ETC,ETC
2021-11-02,55.138458251953125,2021-11-02ETC,ETC
2021-11-03,55.526824951171875,2021-11-03ETC,ETC
2021-11-04,53.77121353149414,2021-11-04ETC,ETC
2021-11-05,53.2510986328125,2021-11-05ETC,ETC
2021-11-06,52.859222412109375,2021-11-06ETC,ETC
2021-11-07,53.89679718017578,2021-11-07ETC,ETC
2021-11-08,56.43274688720703,2021-11-08ETC,ETC
2021-11-09,60.83148193359375,2021-11-09ETC,ETC
2021-11-10,56.76795959472656,2021-11-10ETC,ETC
2021-11-11,56.88246536254883,2021-11-11ETC,ETC
2021-11-12,55.550697326660156,2021-11-12ETC,ETC
2021-11-13,56.36477279663086,2021-11-13ETC,ETC
2021-11-14,56.160709381103516,2021-11-14ETC,ETC
2021-11-15,54.788841247558594,2021-11-15ETC,ETC
2021-11-16,50.920169830322266,2021-11-16ETC,ETC
2021-11-17,51.25126266479492,2021-11-17ETC,ETC
2021-11-18,48.447265625,2021-11-18ETC,ETC
2021-11-19,50.751888275146484,2021-11-19ETC,ETC
2021-11-20,51.04655838012695,2021-11-20ETC,ETC
2021-11-21,50.5678825378418,2021-11-21ETC,ETC
2021-11-22,48.61564254760742,2021-11-22ETC,ETC
2021-11-23,49.57354736328125,2021-11-23ETC,ETC
2021-11-24,48.36555480957031,2021-11-24ETC,ETC
2021-11-25,48.192665100097656,2021-11-25ETC,ETC
2021-11-26,46.50041961669922,2021-11-26ETC,ETC
2021-11-27,46.85679626464844,2021-11-27ETC,ETC
2021-11-28,47.523162841796875,2021-11-28ETC,ETC
2021-11-29,48.28328323364258,2021-11-29ETC,ETC
2021-11-30,48.37569046020508,2021-11-30ETC,ETC
2021-12-01,47.891624450683594,2021-12-01ETC,ETC
2021-12-02,47.06415557861328,2021-12-02ETC,ETC
2021-12-03,44.88300704956055,2021-12-03ETC,ETC
2021-12-04,39.41390609741211,2021-12-04ETC,ETC
2021-12-05,38.83784866333008,2021-12-05ETC,ETC
2021-12-06,39.46178436279297,2021-12-06ETC,ETC
2021-12-07,39.738746643066406,2021-12-07ETC,ETC
2021-12-08,40.96686553955078,2021-12-08ETC,ETC
2021-12-09,37.62372970581055,2021-12-09ETC,ETC
2021-12-10,36.50659942626953,2021-12-10ETC,ETC
2021-12-11,38.02775573730469,2021-12-11ETC,ETC
2021-12-12,37.96453857421875,2021-12-12ETC,ETC
2021-12-13,34.244842529296875,2021-12-13ETC,ETC
2021-12-14,34.47175598144531,2021-12-14ETC,ETC
2021-12-15,36.086788177490234,2021-12-15ETC,ETC
2021-12-16,35.20100021362305,2021-12-16ETC,ETC
2021-12-17,34.36132049560547,2021-12-17ETC,ETC
2021-12-18,35.062862396240234,2021-12-18ETC,ETC
2021-12-19,34.86055374145508,2021-12-19ETC,ETC
2021-12-20,34.5112190246582,2021-12-20ETC,ETC
2021-12-21,35.3623046875,2021-12-21ETC,ETC
2021-12-22,35.729881286621094,2021-12-22ETC,ETC
2021-12-23,37.531700134277344,2021-12-23ETC,ETC
2021-12-24,37.45781707763672,2021-12-24ETC,ETC
2021-12-25,38.11951446533203,2021-12-25ETC,ETC
2021-12-26,37.97376251220703,2021-12-26ETC,ETC
2021-12-27,37.64213943481445,2021-12-27ETC,ETC
2021-12-28,35.015480041503906,2021-12-28ETC,ETC
2021-12-29,34.12340545654297,2021-12-29ETC,ETC
2021-12-30,34.61867904663086,2021-12-30ETC,ETC
2021-12-31,34.12443161010742,2021-12-31ETC,ETC
2022-01-01,34.8689079284668,2022-01-01ETC,ETC
2022-01-02,35.39639663696289,2022-01-02ETC,ETC
2022-01-03,34.7077522277832,2022-01-03ETC,ETC
2022-01-04,34.1713752746582,2022-01-04ETC,ETC
2022-01-05,32.077308654785156,2022-01-05ETC,ETC
2022-01-06,31.661449432373047,2022-01-06ETC,ETC
2022-01-07,30.440364837646484,2022-01-07ETC,ETC
2022-01-08,29.407278060913086,2022-01-08ETC,ETC
2022-01-09,29.766279220581055,2022-01-09ETC,ETC
2022-01-10,28.47830581665039,2022-01-10ETC,ETC
2022-01-11,29.620908737182617,2022-01-11ETC,ETC
2022-01-12,31.102136611938477,2022-01-12ETC,ETC
2022-01-13,30.248397827148438,2022-01-13ETC,ETC
2022-01-14,31.985509872436523,2022-01-14ETC,ETC
2022-01-15,32.88987731933594,2022-01-15ETC,ETC
2022-01-16,32.26341247558594,2022-01-16ETC,ETC
2022-01-17,31.023305892944336,2022-01-17ETC,ETC
2022-01-18,32.71035385131836,2022-01-18ETC,ETC
2022-01-19,31.43478775024414,2022-01-19ETC,ETC
2022-01-20,29.177019119262695,2022-01-20ETC,ETC
2022-01-21,25.880374908447266,2022-01-21ETC,ETC
2022-01-22,24.166948318481445,2022-01-22ETC,ETC
2022-01-23,25.08349609375,2022-01-23ETC,ETC
2022-01-24,24.100919723510742,2022-01-24ETC,ETC
2022-01-25,23.99962043762207,2022-01-25ETC,ETC
2022-01-26,24.378591537475586,2022-01-26ETC,ETC
2022-01-27,24.275903701782227,2022-01-27ETC,ETC
2022-01-28,25.18186378479004,2022-01-28ETC,ETC
2022-01-29,25.315771102905273,2022-01-29ETC,ETC
2022-01-30,25.012617111206055,2022-01-30ETC,ETC
2022-01-31,25.712955474853516,2022-01-31ETC,ETC
2022-02-01,26.82476234436035,2022-02-01ETC,ETC
2022-02-02,26.315658569335938,2022-02-02ETC,ETC
2022-02-03,27.905363082885742,2022-02-03ETC,ETC
2022-02-04,29.691204071044922,2022-02-04ETC,ETC
2022-02-05,29.436607360839844,2022-02-05ETC,ETC
2022-02-06,29.89212989807129,2022-02-06ETC,ETC
2022-02-07,32.640052795410156,2022-02-07ETC,ETC
2022-02-08,32.098487854003906,2022-02-08ETC,ETC
2022-02-09,33.83422088623047,2022-02-09ETC,ETC
2022-02-10,34.45188522338867,2022-02-10ETC,ETC
2022-02-11,32.69767761230469,2022-02-11ETC,ETC
2022-02-12,31.636627197265625,2022-02-12ETC,ETC
2022-02-13,32.68633270263672,2022-02-13ETC,ETC
2022-02-14,31.651290893554688,2022-02-14ETC,ETC
