Date,Close,CryptoID,Ticker
2021-09-04,0.019478000700473785,2021-09-04NLG,NLG
2021-09-05,0.019146999344229698,2021-09-05NLG,NLG
2021-09-06,0.01948300004005432,2021-09-06NLG,NLG
2021-09-07,0.017791999503970146,2021-09-07NLG,NLG
2021-09-08,0.01705400086939335,2021-09-08NLG,NLG
2021-09-09,0.018086999654769897,2021-09-09NLG,NLG
2021-09-10,0.016603000462055206,2021-09-10NLG,NLG
2021-09-11,0.016718000173568726,2021-09-11NLG,NLG
2021-09-12,0.017518000677227974,2021-09-12NLG,NLG
2021-09-13,0.01708799973130226,2021-09-13NLG,NLG
2021-09-14,0.01788800023496151,2021-09-14NLG,NLG
2021-09-15,0.01877100020647049,2021-09-15NLG,NLG
2021-09-16,0.017467999830842018,2021-09-16NLG,NLG
2021-09-17,0.017858000472187996,2021-09-17NLG,NLG
2021-09-18,0.017852000892162323,2021-09-18NLG,NLG
2021-09-19,0.01678300090134144,2021-09-19NLG,NLG
2021-09-20,0.01586499996483326,2021-09-20NLG,NLG
2021-09-21,0.01500600017607212,2021-09-21NLG,NLG
2021-09-22,0.015704000368714333,2021-09-22NLG,NLG
2021-09-23,0.016612999141216278,2021-09-23NLG,NLG
2021-09-24,0.015852000564336777,2021-09-24NLG,NLG
2021-09-25,0.015807999297976494,2021-09-25NLG,NLG
2021-09-26,0.016428999602794647,2021-09-26NLG,NLG
2021-09-27,0.015627000480890274,2021-09-27NLG,NLG
2021-09-28,0.015161000192165375,2021-09-28NLG,NLG
2021-09-29,0.015367000363767147,2021-09-29NLG,NLG
2021-09-30,0.015804000198841095,2021-09-30NLG,NLG
2021-10-01,0.017812000587582588,2021-10-01NLG,NLG
2021-10-02,0.01733499951660633,2021-10-02NLG,NLG
2021-10-03,0.01696000061929226,2021-10-03NLG,NLG
2021-10-04,0.01718899980187416,2021-10-04NLG,NLG
2021-10-05,0.01714099943637848,2021-10-05NLG,NLG
2021-10-06,0.017727000638842583,2021-10-06NLG,NLG
2021-10-07,0.01681699976325035,2021-10-07NLG,NLG
2021-10-08,0.0165180005133152,2021-10-08NLG,NLG
2021-10-09,0.016251999884843826,2021-10-09NLG,NLG
2021-10-10,0.016442999243736267,2021-10-10NLG,NLG
2021-10-11,0.01666400022804737,2021-10-11NLG,NLG
2021-10-12,0.015823999419808388,2021-10-12NLG,NLG
2021-10-13,0.01624700054526329,2021-10-13NLG,NLG
2021-10-14,0.016054000705480576,2021-10-14NLG,NLG
2021-10-15,0.016638999804854393,2021-10-15NLG,NLG
2021-10-16,0.016439000144600868,2021-10-16NLG,NLG
2021-10-17,0.016829999163746834,2021-10-17NLG,NLG
2021-10-18,0.014886000193655491,2021-10-18NLG,NLG
2021-10-19,0.015421000309288502,2021-10-19NLG,NLG
2021-10-20,0.016280999407172203,2021-10-20NLG,NLG
2021-10-21,0.014992999844253063,2021-10-21NLG,NLG
2021-10-22,0.014973999932408333,2021-10-22NLG,NLG
2021-10-23,0.01700199954211712,2021-10-23NLG,NLG
2021-10-24,0.01584799960255623,2021-10-24NLG,NLG
2021-10-25,0.015755999833345413,2021-10-25NLG,NLG
2021-10-26,0.017322000116109848,2021-10-26NLG,NLG
2021-10-27,0.016008999198675156,2021-10-27NLG,NLG
2021-10-28,0.017423000186681747,2021-10-28NLG,NLG
2021-10-29,0.01625099964439869,2021-10-29NLG,NLG
2021-10-30,0.015928000211715698,2021-10-30NLG,NLG
2021-10-31,0.015554999932646751,2021-10-31NLG,NLG
2021-11-01,0.015390999615192413,2021-11-01NLG,NLG
2021-11-02,0.01599700003862381,2021-11-02NLG,NLG
2021-11-03,0.015980999916791916,2021-11-03NLG,NLG
2021-11-04,0.016503000631928444,2021-11-04NLG,NLG
2021-11-05,0.01632400043308735,2021-11-05NLG,NLG
2021-11-06,0.0165570005774498,2021-11-06NLG,NLG
2021-11-07,0.016429999843239784,2021-11-07NLG,NLG
2021-11-08,0.016301000490784645,2021-11-08NLG,NLG
2021-11-09,0.01541099976748228,2021-11-09NLG,NLG
2021-11-10,0.015518000349402428,2021-11-10NLG,NLG
2021-11-11,0.014840999618172646,2021-11-11NLG,NLG
2021-11-12,0.020969999954104424,2021-11-12NLG,NLG
2021-11-13,0.02181199938058853,2021-11-13NLG,NLG
2021-11-14,0.020805999636650085,2021-11-14NLG,NLG
2021-11-15,0.019690999761223793,2021-11-15NLG,NLG
2021-11-16,0.01797500066459179,2021-11-16NLG,NLG
2021-11-17,0.01868000067770481,2021-11-17NLG,NLG
2021-11-18,0.0198730006814003,2021-11-18NLG,NLG
2021-11-19,0.018783999606966972,2021-11-19NLG,NLG
2021-11-20,0.01843399927020073,2021-11-20NLG,NLG
2021-11-21,0.01818300038576126,2021-11-21NLG,NLG
2021-11-22,0.016790999099612236,2021-11-22NLG,NLG
2021-11-23,0.017899999395012856,2021-11-23NLG,NLG
2021-11-24,0.017461000010371208,2021-11-24NLG,NLG
2021-11-25,0.01721400022506714,2021-11-25NLG,NLG
2021-11-26,0.0166190005838871,2021-11-26NLG,NLG
2021-11-27,0.016394000500440598,2021-11-27NLG,NLG
2021-11-28,0.017280999571084976,2021-11-28NLG,NLG
2021-11-29,0.017689000815153122,2021-11-29NLG,NLG
2021-11-30,0.01722100004553795,2021-11-30NLG,NLG
2021-12-01,0.016675999388098717,2021-12-01NLG,NLG
2021-12-02,0.018962999805808067,2021-12-02NLG,NLG
2021-12-03,0.016666000708937645,2021-12-03NLG,NLG
2021-12-04,0.015540000051259995,2021-12-04NLG,NLG
2021-12-05,0.016075000166893005,2021-12-05NLG,NLG
2021-12-06,0.01679600030183792,2021-12-06NLG,NLG
2021-12-07,0.015718000009655952,2021-12-07NLG,NLG
2021-12-08,0.016078000888228416,2021-12-08NLG,NLG
2021-12-09,0.014542000368237495,2021-12-09NLG,NLG
2021-12-10,0.015395999886095524,2021-12-10NLG,NLG
2021-12-11,0.015321999788284302,2021-12-11NLG,NLG
2021-12-12,0.016293000429868698,2021-12-12NLG,NLG
2021-12-13,0.014922999776899815,2021-12-13NLG,NLG
2021-12-14,0.014918999746441841,2021-12-14NLG,NLG
2021-12-15,0.015588000416755676,2021-12-15NLG,NLG
2021-12-16,0.014287999831140041,2021-12-16NLG,NLG
2021-12-17,0.014348999597132206,2021-12-17NLG,NLG
2021-12-18,0.014882000163197517,2021-12-18NLG,NLG
2021-12-19,0.014461999759078026,2021-12-19NLG,NLG
2021-12-20,0.015018000267446041,2021-12-20NLG,NLG
2021-12-21,0.01570199988782406,2021-12-21NLG,NLG
2021-12-22,0.015830999240279198,2021-12-22NLG,NLG
2021-12-23,0.015758000314235687,2021-12-23NLG,NLG
2021-12-24,0.015797000378370285,2021-12-24NLG,NLG
2021-12-25,0.015436000190675259,2021-12-25NLG,NLG
2021-12-26,0.014271000400185585,2021-12-26NLG,NLG
2021-12-27,0.01425699982792139,2021-12-27NLG,NLG
2021-12-28,0.013829000294208527,2021-12-28NLG,NLG
2021-12-29,0.013484999537467957,2021-12-29NLG,NLG
2021-12-30,0.014156999997794628,2021-12-30NLG,NLG
2021-12-31,0.01389199960976839,2021-12-31NLG,NLG
2022-01-01,0.014503000304102898,2022-01-01NLG,NLG
2022-01-02,0.01457200013101101,2022-01-02NLG,NLG
2022-01-03,0.014402000233530998,2022-01-03NLG,NLG
2022-01-04,0.014228000305593014,2022-01-04NLG,NLG
2022-01-05,0.013465000316500664,2022-01-05NLG,NLG
2022-01-06,0.013380000367760658,2022-01-06NLG,NLG
2022-01-07,0.009150000289082527,2022-01-07NLG,NLG
2022-01-08,0.008972999639809132,2022-01-08NLG,NLG
2022-01-09,0.00923100020736456,2022-01-09NLG,NLG
2022-01-10,0.009279999881982803,2022-01-10NLG,NLG
2022-01-11,0.01070799957960844,2022-01-11NLG,NLG
2022-01-12,0.010955999605357647,2022-01-12NLG,NLG
2022-01-13,0.009856999851763248,2022-01-13NLG,NLG
2022-01-14,0.009557000361382961,2022-01-14NLG,NLG
2022-01-15,0.009109999984502792,2022-01-15NLG,NLG
2022-01-16,0.009484999813139439,2022-01-16NLG,NLG
2022-01-17,0.009464999660849571,2022-01-17NLG,NLG
2022-01-18,0.009469999931752682,2022-01-18NLG,NLG
2022-01-19,0.009762999601662159,2022-01-19NLG,NLG
2022-01-20,0.008771000429987907,2022-01-20NLG,NLG
2022-01-21,0.007296999916434288,2022-01-21NLG,NLG
2022-01-22,0.007706999778747559,2022-01-22NLG,NLG
2022-01-23,0.007980999536812305,2022-01-23NLG,NLG
2022-01-24,0.007697000168263912,2022-01-24NLG,NLG
2022-01-25,0.007814999669790268,2022-01-25NLG,NLG
2022-01-26,0.007414000108838081,2022-01-26NLG,NLG
2022-01-27,0.007482000160962343,2022-01-27NLG,NLG
2022-01-28,0.007182000204920769,2022-01-28NLG,NLG
2022-01-29,0.007247000001370907,2022-01-29NLG,NLG
2022-01-30,0.007612000219523907,2022-01-30NLG,NLG
2022-01-31,0.007321999873965979,2022-01-31NLG,NLG
2022-02-01,0.007360999938100576,2022-02-01NLG,NLG
2022-02-02,0.006668999791145325,2022-02-02NLG,NLG
2022-02-03,0.0067349998280406,2022-02-03NLG,NLG
2022-02-04,0.00786999985575676,2022-02-04NLG,NLG
2022-02-05,0.007873999886214733,2022-02-05NLG,NLG
2022-02-06,0.0076339999213814735,2022-02-06NLG,NLG
2022-02-07,0.008325999602675438,2022-02-07NLG,NLG
2022-02-08,0.008824000135064125,2022-02-08NLG,NLG
2022-02-09,0.008423999883234501,2022-02-09NLG,NLG
2022-02-10,0.008274000138044357,2022-02-10NLG,NLG
2022-02-11,0.00725100003182888,2022-02-11NLG,NLG
2022-02-12,0.007583000231534243,2022-02-12NLG,NLG
2022-02-13,0.007493999786674976,2022-02-13NLG,NLG
2022-02-14,0.006818981841206551,2022-02-14NLG,NLG
