CryptoDate,Close,CryptoID,Ticker
2021-08-27,0.006769000086933374,2021-08-27SMART,SMART
2021-08-28,0.006699000019580126,2021-08-28SMART,SMART
2021-08-29,0.006761999800801277,2021-08-29SMART,SMART
2021-08-30,0.0065379999577999115,2021-08-30SMART,SMART
2021-08-31,0.006626000162214041,2021-08-31SMART,SMART
2021-09-01,0.006668000016361475,2021-09-01SMART,SMART
2021-09-02,0.006637999787926674,2021-09-02SMART,SMART
2021-09-03,0.00684700021520257,2021-09-03SMART,SMART
2021-09-04,0.006732999812811613,2021-09-04SMART,SMART
2021-09-05,0.006943999789655209,2021-09-05SMART,SMART
2021-09-06,0.007096000015735626,2021-09-06SMART,SMART
2021-09-07,0.006285000126808882,2021-09-07SMART,SMART
2021-09-08,0.006074999924749136,2021-09-08SMART,SMART
2021-09-09,0.006353000178933144,2021-09-09SMART,SMART
2021-09-10,0.006186000071465969,2021-09-10SMART,SMART
2021-09-11,0.00622999994084239,2021-09-11SMART,SMART
2021-09-12,0.006422000005841255,2021-09-12SMART,SMART
2021-09-13,0.00635500019416213,2021-09-13SMART,SMART
2021-09-14,0.006407000124454498,2021-09-14SMART,SMART
2021-09-15,0.006502999924123287,2021-09-15SMART,SMART
2021-09-16,0.006453999783843756,2021-09-16SMART,SMART
2021-09-17,0.006297000218182802,2021-09-17SMART,SMART
2021-09-18,0.006271999794989824,2021-09-18SMART,SMART
2021-09-19,0.006213999819010496,2021-09-19SMART,SMART
2021-09-20,0.0057379999198019505,2021-09-20SMART,SMART
2021-09-21,0.005526999942958355,2021-09-21SMART,SMART
2021-09-22,0.00587099976837635,2021-09-22SMART,SMART
2021-09-23,0.00572599982842803,2021-09-23SMART,SMART
2021-09-24,0.005499000195413828,2021-09-24SMART,SMART
2021-09-25,0.005553999915719032,2021-09-25SMART,SMART
2021-09-26,0.005681999959051609,2021-09-26SMART,SMART
2021-09-27,0.005514000076800585,2021-09-27SMART,SMART
2021-09-28,0.005146999843418598,2021-09-28SMART,SMART
2021-09-29,0.004972999915480614,2021-09-29SMART,SMART
2021-09-30,0.00459099980071187,2021-09-30SMART,SMART
2021-10-01,0.005210000090301037,2021-10-01SMART,SMART
2021-10-02,0.005274999886751175,2021-10-02SMART,SMART
2021-10-03,0.004964000079780817,2021-10-03SMART,SMART
2021-10-04,0.005241999868303537,2021-10-04SMART,SMART
2021-10-05,0.005503000225871801,2021-10-05SMART,SMART
2021-10-06,0.005853999871760607,2021-10-06SMART,SMART
2021-10-07,0.005694999825209379,2021-10-07SMART,SMART
2021-10-08,0.005278000142425299,2021-10-08SMART,SMART
2021-10-09,0.005326000042259693,2021-10-09SMART,SMART
2021-10-10,0.005412000231444836,2021-10-10SMART,SMART
2021-10-11,0.005812999792397022,2021-10-11SMART,SMART
2021-10-12,0.005679999943822622,2021-10-12SMART,SMART
2021-10-13,0.005702999886125326,2021-10-13SMART,SMART
2021-10-14,0.0058189998380839825,2021-10-14SMART,SMART
2021-10-15,0.0059529999271035194,2021-10-15SMART,SMART
2021-10-16,0.005814000032842159,2021-10-16SMART,SMART
2021-10-17,0.00585100008174777,2021-10-17SMART,SMART
2021-10-18,0.005799000151455402,2021-10-18SMART,SMART
2021-10-19,0.005993000231683254,2021-10-19SMART,SMART
2021-10-20,0.005727000068873167,2021-10-20SMART,SMART
2021-10-21,0.005659999791532755,2021-10-21SMART,SMART
2021-10-22,0.005493000149726868,2021-10-22SMART,SMART
2021-10-23,0.005489000119268894,2021-10-23SMART,SMART
2021-10-24,0.005636000074446201,2021-10-24SMART,SMART
2021-10-25,0.0055160000920295715,2021-10-25SMART,SMART
2021-10-26,0.0054259998723864555,2021-10-26SMART,SMART
2021-10-27,0.0050570000894367695,2021-10-27SMART,SMART
2021-10-28,0.005150000099092722,2021-10-28SMART,SMART
2021-10-29,0.005148999858647585,2021-10-29SMART,SMART
2021-10-30,0.005169999785721302,2021-10-30SMART,SMART
2021-10-31,0.00494999997317791,2021-10-31SMART,SMART
2021-11-01,0.005164999980479479,2021-11-01SMART,SMART
2021-11-02,0.005154999904334545,2021-11-02SMART,SMART
2021-11-03,0.005253000184893608,2021-11-03SMART,SMART
2021-11-04,0.005216000135987997,2021-11-04SMART,SMART
2021-11-05,0.005156999919563532,2021-11-05SMART,SMART
2021-11-06,0.005125999916344881,2021-11-06SMART,SMART
2021-11-07,0.005096999928355217,2021-11-07SMART,SMART
2021-11-08,0.005086999852210283,2021-11-08SMART,SMART
2021-11-09,0.004933000076562166,2021-11-09SMART,SMART
2021-11-10,0.004993999842554331,2021-11-10SMART,SMART
2021-11-11,0.004908999893814325,2021-11-11SMART,SMART
2021-11-12,0.004933999851346016,2021-11-12SMART,SMART
2021-11-13,0.00482900021597743,2021-11-13SMART,SMART
2021-11-14,0.0048500001430511475,2021-11-14SMART,SMART
2021-11-15,0.004896000027656555,2021-11-15SMART,SMART
2021-11-16,0.004734999965876341,2021-11-16SMART,SMART
2021-11-17,0.004728999920189381,2021-11-17SMART,SMART
2021-11-18,0.004323999863117933,2021-11-18SMART,SMART
2021-11-19,0.004501999821513891,2021-11-19SMART,SMART
2021-11-20,0.005071999970823526,2021-11-20SMART,SMART
2021-11-21,0.004827000200748444,2021-11-21SMART,SMART
2021-11-22,0.0045090001076459885,2021-11-22SMART,SMART
2021-11-23,0.004557000007480383,2021-11-23SMART,SMART
2021-11-24,0.004513999912887812,2021-11-24SMART,SMART
2021-11-25,0.004523999989032745,2021-11-25SMART,SMART
2021-11-26,0.004348000045865774,2021-11-26SMART,SMART
2021-11-27,0.0042849997989833355,2021-11-27SMART,SMART
2021-11-28,0.004267000127583742,2021-11-28SMART,SMART
2021-11-29,0.00431300001218915,2021-11-29SMART,SMART
2021-11-30,0.0042039998807013035,2021-11-30SMART,SMART
2021-12-01,0.004170000087469816,2021-12-01SMART,SMART
2021-12-02,0.0042050001211464405,2021-12-02SMART,SMART
2021-12-03,0.004203000105917454,2021-12-03SMART,SMART
2021-12-04,0.003636999987065792,2021-12-04SMART,SMART
2021-12-05,0.0036319999489933252,2021-12-05SMART,SMART
2021-12-06,0.003450999967753887,2021-12-06SMART,SMART
2021-12-07,0.0034149999264627695,2021-12-07SMART,SMART
2021-12-08,0.0034390001092106104,2021-12-08SMART,SMART
2021-12-09,0.003106999909505248,2021-12-09SMART,SMART
2021-12-10,0.002983999904245138,2021-12-10SMART,SMART
2021-12-11,0.0029980000108480453,2021-12-11SMART,SMART
2021-12-12,0.0030519999563694,2021-12-12SMART,SMART
2021-12-13,0.0028359999414533377,2021-12-13SMART,SMART
2021-12-14,0.0029120000544935465,2021-12-14SMART,SMART
2021-12-15,0.0029039999935775995,2021-12-15SMART,SMART
2021-12-16,0.002781999995931983,2021-12-16SMART,SMART
2021-12-17,0.0026199999265372753,2021-12-17SMART,SMART
2021-12-18,0.0025969999842345715,2021-12-18SMART,SMART
2021-12-19,0.0027920000720769167,2021-12-19SMART,SMART
2021-12-20,0.00278700003400445,2021-12-20SMART,SMART
2021-12-21,0.002893999917432666,2021-12-21SMART,SMART
2021-12-22,0.002974000060930848,2021-12-22SMART,SMART
2021-12-23,0.0031399999279528856,2021-12-23SMART,SMART
2021-12-24,0.0031429999507963657,2021-12-24SMART,SMART
2021-12-25,0.0030139998998492956,2021-12-25SMART,SMART
2021-12-26,0.0030670000705868006,2021-12-26SMART,SMART
2021-12-27,0.003077999921515584,2021-12-27SMART,SMART
2021-12-28,0.003103999886661768,2021-12-28SMART,SMART
2021-12-29,0.0028119999915361404,2021-12-29SMART,SMART
2021-12-30,0.002957999939098954,2021-12-30SMART,SMART
2021-12-31,0.002778999973088503,2021-12-31SMART,SMART
2022-01-01,0.0028840000741183758,2022-01-01SMART,SMART
2022-01-02,0.002856000093743205,2022-01-02SMART,SMART
2022-01-03,0.0027729999274015427,2022-01-03SMART,SMART
2022-01-04,0.002724000019952655,2022-01-04SMART,SMART
2022-01-05,0.002635000040754676,2022-01-05SMART,SMART
2022-01-06,0.0026000000070780516,2022-01-06SMART,SMART
2022-01-07,0.002452000044286251,2022-01-07SMART,SMART
2022-01-08,0.0020959998946636915,2022-01-08SMART,SMART
2022-01-09,0.0021559998858720064,2022-01-09SMART,SMART
2022-01-10,0.002087000058963895,2022-01-10SMART,SMART
2022-01-11,0.002125999890267849,2022-01-11SMART,SMART
2022-01-12,0.002188999904319644,2022-01-12SMART,SMART
2022-01-13,0.0021520000882446766,2022-01-13SMART,SMART
2022-01-14,0.0021470000501722097,2022-01-14SMART,SMART
2022-01-15,0.0022269999608397484,2022-01-15SMART,SMART
2022-01-16,0.0023930000606924295,2022-01-16SMART,SMART
2022-01-17,0.0023449999280273914,2022-01-17SMART,SMART
2022-01-18,0.002216000109910965,2022-01-18SMART,SMART
2022-01-19,0.0021730000153183937,2022-01-19SMART,SMART
2022-01-20,0.0021200000774115324,2022-01-20SMART,SMART
2022-01-21,0.0019049999536946416,2022-01-21SMART,SMART
2022-01-22,0.0015559999737888575,2022-01-22SMART,SMART
2022-01-23,0.0016410000389441848,2022-01-23SMART,SMART
2022-01-24,0.001614999957382679,2022-01-24SMART,SMART
2022-01-25,0.0016710000345483422,2022-01-25SMART,SMART
2022-01-26,0.0018500000005587935,2022-01-26SMART,SMART
2022-01-27,0.0018619999755173922,2022-01-27SMART,SMART
2022-01-28,0.001782999956049025,2022-01-28SMART,SMART
2022-01-29,0.0016659999964758754,2022-01-29SMART,SMART
2022-01-30,0.0017239999724552035,2022-01-30SMART,SMART
2022-01-31,0.0016700000269338489,2022-01-31SMART,SMART
2022-02-01,0.0016110000433400273,2022-02-01SMART,SMART
2022-02-02,0.0016250000335276127,2022-02-02SMART,SMART
2022-02-03,0.001689000055193901,2022-02-03SMART,SMART
2022-02-04,0.0017509999452158809,2022-02-04SMART,SMART
2022-02-05,0.0017160000279545784,2022-02-05SMART,SMART
2022-02-06,0.0017079999670386314,2022-02-06SMART,SMART
2022-02-07,0.0018729999428614974,2022-02-07SMART,SMART
2022-02-08,0.0018810000037774444,2022-02-08SMART,SMART
2022-02-09,0.0019519999623298645,2022-02-09SMART,SMART
2022-02-10,0.0019910000264644623,2022-02-10SMART,SMART
2022-02-11,0.0018889999482780695,2022-02-11SMART,SMART
2022-02-12,0.0018980000168085098,2022-02-12SMART,SMART
2022-02-13,0.0019399999873712659,2022-02-13SMART,SMART
2022-02-14,0.0018966235220432281,2022-02-14SMART,SMART
