Date,Close,CryptoID,Ticker
2021-08-30,0.026148000732064247,2021-08-30XVG,XVG
2021-08-31,0.02670699916779995,2021-08-31XVG,XVG
2021-09-01,0.029092000797390938,2021-09-01XVG,XVG
2021-09-02,0.02833000011742115,2021-09-02XVG,XVG
2021-09-03,0.0285630002617836,2021-09-03XVG,XVG
2021-09-04,0.02911200001835823,2021-09-04XVG,XVG
2021-09-05,0.03147000074386597,2021-09-05XVG,XVG
2021-09-06,0.030771000310778618,2021-09-06XVG,XVG
2021-09-07,0.024731000885367393,2021-09-07XVG,XVG
2021-09-08,0.02543500065803528,2021-09-08XVG,XVG
2021-09-09,0.024761000648140907,2021-09-09XVG,XVG
2021-09-10,0.02396400086581707,2021-09-10XVG,XVG
2021-09-11,0.02404800057411194,2021-09-11XVG,XVG
2021-09-12,0.024663999676704407,2021-09-12XVG,XVG
2021-09-13,0.022985000163316727,2021-09-13XVG,XVG
2021-09-14,0.023878000676631927,2021-09-14XVG,XVG
2021-09-15,0.024880999699234962,2021-09-15XVG,XVG
2021-09-16,0.024052999913692474,2021-09-16XVG,XVG
2021-09-17,0.023378999903798103,2021-09-17XVG,XVG
2021-09-18,0.027110999450087547,2021-09-18XVG,XVG
2021-09-19,0.025086000561714172,2021-09-19XVG,XVG
2021-09-20,0.021416999399662018,2021-09-20XVG,XVG
2021-09-21,0.019231999292969704,2021-09-21XVG,XVG
2021-09-22,0.021254999563097954,2021-09-22XVG,XVG
2021-09-23,0.021632999181747437,2021-09-23XVG,XVG
2021-09-24,0.01993199996650219,2021-09-24XVG,XVG
2021-09-25,0.019426999613642693,2021-09-25XVG,XVG
2021-09-26,0.020008999854326248,2021-09-26XVG,XVG
2021-09-27,0.018890000879764557,2021-09-27XVG,XVG
2021-09-28,0.018182000145316124,2021-09-28XVG,XVG
2021-09-29,0.018431000411510468,2021-09-29XVG,XVG
2021-09-30,0.019589999690651894,2021-09-30XVG,XVG
2021-10-01,0.021547000855207443,2021-10-01XVG,XVG
2021-10-02,0.021508000791072845,2021-10-02XVG,XVG
2021-10-03,0.021858999505639076,2021-10-03XVG,XVG
2021-10-04,0.022281000390648842,2021-10-04XVG,XVG
2021-10-05,0.022538000717759132,2021-10-05XVG,XVG
2021-10-06,0.02277900092303753,2021-10-06XVG,XVG
2021-10-07,0.022412000223994255,2021-10-07XVG,XVG
2021-10-08,0.0239889994263649,2021-10-08XVG,XVG
2021-10-09,0.02561499923467636,2021-10-09XVG,XVG
2021-10-10,0.024413999170064926,2021-10-10XVG,XVG
2021-10-11,0.023990999907255173,2021-10-11XVG,XVG
2021-10-12,0.02323099970817566,2021-10-12XVG,XVG
2021-10-13,0.023638000711798668,2021-10-13XVG,XVG
2021-10-14,0.024455999955534935,2021-10-14XVG,XVG
2021-10-15,0.025217000395059586,2021-10-15XVG,XVG
2021-10-16,0.024646999314427376,2021-10-16XVG,XVG
2021-10-17,0.02415500022470951,2021-10-17XVG,XVG
2021-10-18,0.02379699982702732,2021-10-18XVG,XVG
2021-10-19,0.023747000843286514,2021-10-19XVG,XVG
2021-10-20,0.025589000433683395,2021-10-20XVG,XVG
2021-10-21,0.02390200085937977,2021-10-21XVG,XVG
2021-10-22,0.02413499914109707,2021-10-22XVG,XVG
2021-10-23,0.024246999993920326,2021-10-23XVG,XVG
2021-10-24,0.02284899912774563,2021-10-24XVG,XVG
2021-10-25,0.023517999798059464,2021-10-25XVG,XVG
2021-10-26,0.022641999647021294,2021-10-26XVG,XVG
2021-10-27,0.020757999271154404,2021-10-27XVG,XVG
2021-10-28,0.022290999069809914,2021-10-28XVG,XVG
2021-10-29,0.022572999820113182,2021-10-29XVG,XVG
2021-10-30,0.022266000509262085,2021-10-30XVG,XVG
2021-10-31,0.024166999384760857,2021-10-31XVG,XVG
2021-11-01,0.023934999480843544,2021-11-01XVG,XVG
2021-11-02,0.024901999160647392,2021-11-02XVG,XVG
2021-11-03,0.024601999670267105,2021-11-03XVG,XVG
2021-11-04,0.023497000336647034,2021-11-04XVG,XVG
2021-11-05,0.023357000201940536,2021-11-05XVG,XVG
2021-11-06,0.023729000240564346,2021-11-06XVG,XVG
2021-11-07,0.02419999986886978,2021-11-07XVG,XVG
2021-11-08,0.02465599961578846,2021-11-08XVG,XVG
2021-11-09,0.02609499916434288,2021-11-09XVG,XVG
2021-11-10,0.02914400026202202,2021-11-10XVG,XVG
2021-11-11,0.03005100041627884,2021-11-11XVG,XVG
2021-11-12,0.03486400097608566,2021-11-12XVG,XVG
2021-11-13,0.032343000173568726,2021-11-13XVG,XVG
2021-11-14,0.030093999579548836,2021-11-14XVG,XVG
2021-11-15,0.028920000419020653,2021-11-15XVG,XVG
2021-11-16,0.02655700035393238,2021-11-16XVG,XVG
2021-11-17,0.029750000685453415,2021-11-17XVG,XVG
2021-11-18,0.024934999644756317,2021-11-18XVG,XVG
2021-11-19,0.02645999938249588,2021-11-19XVG,XVG
2021-11-20,0.028265999630093575,2021-11-20XVG,XVG
2021-11-21,0.027130000293254852,2021-11-21XVG,XVG
2021-11-22,0.025534000247716904,2021-11-22XVG,XVG
2021-11-23,0.025459999218583107,2021-11-23XVG,XVG
2021-11-24,0.024475999176502228,2021-11-24XVG,XVG
2021-11-25,0.024310000240802765,2021-11-25XVG,XVG
2021-11-26,0.022940000519156456,2021-11-26XVG,XVG
2021-11-27,0.023638000711798668,2021-11-27XVG,XVG
2021-11-28,0.024077000096440315,2021-11-28XVG,XVG
2021-11-29,0.02387399971485138,2021-11-29XVG,XVG
2021-11-30,0.023706000298261642,2021-11-30XVG,XVG
2021-12-01,0.023110000416636467,2021-12-01XVG,XVG
2021-12-02,0.02398099936544895,2021-12-02XVG,XVG
2021-12-03,0.02276800014078617,2021-12-03XVG,XVG
2021-12-04,0.019365999847650528,2021-12-04XVG,XVG
2021-12-05,0.01986600086092949,2021-12-05XVG,XVG
2021-12-06,0.019922999665141106,2021-12-06XVG,XVG
2021-12-07,0.01983500085771084,2021-12-07XVG,XVG
2021-12-08,0.019838999956846237,2021-12-08XVG,XVG
2021-12-09,0.018124999478459358,2021-12-09XVG,XVG
2021-12-10,0.017683999612927437,2021-12-10XVG,XVG
2021-12-11,0.018612999469041824,2021-12-11XVG,XVG
2021-12-12,0.018742000684142113,2021-12-12XVG,XVG
2021-12-13,0.017114000394940376,2021-12-13XVG,XVG
2021-12-14,0.01680699922144413,2021-12-14XVG,XVG
2021-12-15,0.017740000039339066,2021-12-15XVG,XVG
2021-12-16,0.017465999349951744,2021-12-16XVG,XVG
2021-12-17,0.01637599989771843,2021-12-17XVG,XVG
2021-12-18,0.01697400026023388,2021-12-18XVG,XVG
2021-12-19,0.016713999211788177,2021-12-19XVG,XVG
2021-12-20,0.016620999202132225,2021-12-20XVG,XVG
2021-12-21,0.017350999638438225,2021-12-21XVG,XVG
2021-12-22,0.01724500022828579,2021-12-22XVG,XVG
2021-12-23,0.018403999507427216,2021-12-23XVG,XVG
2021-12-24,0.01800299994647503,2021-12-24XVG,XVG
2021-12-25,0.018376000225543976,2021-12-25XVG,XVG
2021-12-26,0.019370999187231064,2021-12-26XVG,XVG
2021-12-27,0.01911499910056591,2021-12-27XVG,XVG
2021-12-28,0.017636999487876892,2021-12-28XVG,XVG
2021-12-29,0.016888000071048737,2021-12-29XVG,XVG
2021-12-30,0.017138000577688217,2021-12-30XVG,XVG
2021-12-31,0.017054999247193336,2021-12-31XVG,XVG
2022-01-01,0.017727000638842583,2022-01-01XVG,XVG
2022-01-02,0.017625000327825546,2022-01-02XVG,XVG
2022-01-03,0.017263000831007957,2022-01-03XVG,XVG
2022-01-04,0.017295999452471733,2022-01-04XVG,XVG
2022-01-05,0.016063999384641647,2022-01-05XVG,XVG
2022-01-06,0.015745999291539192,2022-01-06XVG,XVG
2022-01-07,0.014562999829649925,2022-01-07XVG,XVG
2022-01-08,0.014008999802172184,2022-01-08XVG,XVG
2022-01-09,0.014043999835848808,2022-01-09XVG,XVG
2022-01-10,0.013117000460624695,2022-01-10XVG,XVG
2022-01-11,0.01387799996882677,2022-01-11XVG,XVG
2022-01-12,0.014801000244915485,2022-01-12XVG,XVG
2022-01-13,0.013810000382363796,2022-01-13XVG,XVG
2022-01-14,0.013945000246167183,2022-01-14XVG,XVG
2022-01-15,0.013995000161230564,2022-01-15XVG,XVG
2022-01-16,0.01398400031030178,2022-01-16XVG,XVG
2022-01-17,0.013182000257074833,2022-01-17XVG,XVG
2022-01-18,0.013212000019848347,2022-01-18XVG,XVG
2022-01-19,0.012690000236034393,2022-01-19XVG,XVG
2022-01-20,0.01241500023752451,2022-01-20XVG,XVG
2022-01-21,0.010041000321507454,2022-01-21XVG,XVG
2022-01-22,0.009316000156104565,2022-01-22XVG,XVG
2022-01-23,0.009711000137031078,2022-01-23XVG,XVG
2022-01-24,0.009336000308394432,2022-01-24XVG,XVG
2022-01-25,0.009751999750733376,2022-01-25XVG,XVG
2022-01-26,0.009770999662578106,2022-01-26XVG,XVG
2022-01-27,0.009681999683380127,2022-01-27XVG,XVG
2022-01-28,0.009856999851763248,2022-01-28XVG,XVG
2022-01-29,0.010003999806940556,2022-01-29XVG,XVG
2022-01-30,0.009980999864637852,2022-01-30XVG,XVG
2022-01-31,0.010204999707639217,2022-01-31XVG,XVG
2022-02-01,0.010154999792575836,2022-02-01XVG,XVG
2022-02-02,0.009757000021636486,2022-02-02XVG,XVG
2022-02-03,0.009839000180363655,2022-02-03XVG,XVG
2022-02-04,0.010847000405192375,2022-02-04XVG,XVG
2022-02-05,0.011239999905228615,2022-02-05XVG,XVG
2022-02-06,0.011501000262796879,2022-02-06XVG,XVG
2022-02-07,0.012205000035464764,2022-02-07XVG,XVG
2022-02-08,0.01180499978363514,2022-02-08XVG,XVG
2022-02-09,0.012570999562740326,2022-02-09XVG,XVG
2022-02-10,0.01232299953699112,2022-02-10XVG,XVG
2022-02-11,0.011506999842822552,2022-02-11XVG,XVG
2022-02-12,0.011502999812364578,2022-02-12XVG,XVG
2022-02-13,0.01105399988591671,2022-02-13XVG,XVG
2022-02-14,0.011267350055277348,2022-02-14XVG,XVG
