Date,Close,CryptoID,Ticker
2021-06-11,0.15655100345611572,2021-06-11EMC2,EMC2
2021-06-12,0.09374400228261948,2021-06-12EMC2,EMC2
2021-06-13,0.09343300014734268,2021-06-13EMC2,EMC2
2021-06-14,0.10901899635791779,2021-06-14EMC2,EMC2
2021-06-15,0.09782800078392029,2021-06-15EMC2,EMC2
2021-06-16,0.08817700296640396,2021-06-16EMC2,EMC2
2021-06-17,0.074583999812603,2021-06-17EMC2,EMC2
2021-06-18,0.05617799982428551,2021-06-18EMC2,EMC2
2021-06-19,0.058726001530885696,2021-06-19EMC2,EMC2
2021-06-20,0.05751900002360344,2021-06-20EMC2,EMC2
2021-06-21,0.043324001133441925,2021-06-21EMC2,EMC2
2021-06-22,0.036368001252412796,2021-06-22EMC2,EMC2
2021-06-23,0.04759500175714493,2021-06-23EMC2,EMC2
2021-06-24,0.04855399951338768,2021-06-24EMC2,EMC2
2021-06-25,0.04241200163960457,2021-06-25EMC2,EMC2
2021-06-26,0.046222999691963196,2021-06-26EMC2,EMC2
2021-06-27,0.048788998275995255,2021-06-27EMC2,EMC2
2021-06-28,0.06890899688005447,2021-06-28EMC2,EMC2
2021-06-29,0.07185199856758118,2021-06-29EMC2,EMC2
2021-06-30,0.06936600059270859,2021-06-30EMC2,EMC2
2021-07-01,0.0640529990196228,2021-07-01EMC2,EMC2
2021-07-02,0.06712000072002411,2021-07-02EMC2,EMC2
2021-07-03,0.04368399828672409,2021-07-03EMC2,EMC2
2021-07-04,0.03669000044465065,2021-07-04EMC2,EMC2
2021-07-05,0.0324690006673336,2021-07-05EMC2,EMC2
2021-07-06,0.03249200060963631,2021-07-06EMC2,EMC2
2021-07-07,0.031470999121665955,2021-07-07EMC2,EMC2
2021-07-08,0.029231999069452286,2021-07-08EMC2,EMC2
2021-07-09,0.029798999428749084,2021-07-09EMC2,EMC2
2021-07-10,0.02881699986755848,2021-07-10EMC2,EMC2
2021-07-11,0.027730999514460564,2021-07-11EMC2,EMC2
2021-07-12,0.026195000857114792,2021-07-12EMC2,EMC2
2021-07-13,0.025829000398516655,2021-07-13EMC2,EMC2
2021-07-14,0.02888300083577633,2021-07-14EMC2,EMC2
2021-07-15,0.026319000869989395,2021-07-15EMC2,EMC2
2021-07-16,0.034570999443531036,2021-07-16EMC2,EMC2
2021-07-17,0.028689000755548477,2021-07-17EMC2,EMC2
2021-07-18,0.02828899957239628,2021-07-18EMC2,EMC2
2021-07-19,0.027117999270558357,2021-07-19EMC2,EMC2
2021-07-20,0.02504199929535389,2021-07-20EMC2,EMC2
2021-07-21,0.027612999081611633,2021-07-21EMC2,EMC2
2021-07-22,0.026827000081539154,2021-07-22EMC2,EMC2
2021-07-23,0.02718299999833107,2021-07-23EMC2,EMC2
2021-07-24,0.02639099955558777,2021-07-24EMC2,EMC2
2021-07-25,0.02686700038611889,2021-07-25EMC2,EMC2
2021-07-26,0.028404999524354935,2021-07-26EMC2,EMC2
2021-07-27,0.028362000361084938,2021-07-27EMC2,EMC2
2021-07-28,0.027612999081611633,2021-07-28EMC2,EMC2
2021-07-29,0.029193000867962837,2021-07-29EMC2,EMC2
2021-07-30,0.028648000210523605,2021-07-30EMC2,EMC2
2021-07-31,0.028776999562978745,2021-07-31EMC2,EMC2
2021-08-01,0.027646999806165695,2021-08-01EMC2,EMC2
2021-08-02,0.027031999081373215,2021-08-02EMC2,EMC2
2021-08-03,0.026695000007748604,2021-08-03EMC2,EMC2
2021-08-04,0.026249000802636147,2021-08-04EMC2,EMC2
2021-08-05,0.02615799941122532,2021-08-05EMC2,EMC2
2021-08-06,0.03173600137233734,2021-08-06EMC2,EMC2
2021-08-07,0.03797699883580208,2021-08-07EMC2,EMC2
2021-08-08,0.036316998302936554,2021-08-08EMC2,EMC2
2021-08-09,0.03888100013136864,2021-08-09EMC2,EMC2
2021-08-10,0.040550000965595245,2021-08-10EMC2,EMC2
2021-08-11,0.04063500091433525,2021-08-11EMC2,EMC2
2021-08-12,0.04043300077319145,2021-08-12EMC2,EMC2
2021-08-13,0.051180001348257065,2021-08-13EMC2,EMC2
2021-08-14,0.05977899953722954,2021-08-14EMC2,EMC2
2021-08-15,0.06262800097465515,2021-08-15EMC2,EMC2
2021-08-16,0.07229399681091309,2021-08-16EMC2,EMC2
2021-08-17,0.06123900040984154,2021-08-17EMC2,EMC2
2021-08-18,0.0685809999704361,2021-08-18EMC2,EMC2
2021-08-19,0.06398600339889526,2021-08-19EMC2,EMC2
2021-08-20,0.060196999460458755,2021-08-20EMC2,EMC2
2021-08-21,0.05626799911260605,2021-08-21EMC2,EMC2
2021-08-22,0.052292000502347946,2021-08-22EMC2,EMC2
2021-08-23,0.050030000507831573,2021-08-23EMC2,EMC2
2021-08-24,0.0482340008020401,2021-08-24EMC2,EMC2
2021-08-25,0.055326998233795166,2021-08-25EMC2,EMC2
2021-08-26,0.053043000400066376,2021-08-26EMC2,EMC2
2021-08-27,0.0588189996778965,2021-08-27EMC2,EMC2
2021-08-28,0.05721599981188774,2021-08-28EMC2,EMC2
2021-08-29,0.05664300173521042,2021-08-29EMC2,EMC2
2021-08-30,0.0541130006313324,2021-08-30EMC2,EMC2
2021-08-31,0.051454998552799225,2021-08-31EMC2,EMC2
2021-09-01,0.0522800013422966,2021-09-01EMC2,EMC2
2021-09-02,0.0508200004696846,2021-09-02EMC2,EMC2
2021-09-03,0.051040999591350555,2021-09-03EMC2,EMC2
2021-09-04,0.05493900179862976,2021-09-04EMC2,EMC2
2021-09-05,0.05588800087571144,2021-09-05EMC2,EMC2
2021-09-06,0.05738700181245804,2021-09-06EMC2,EMC2
2021-09-07,0.04447900131344795,2021-09-07EMC2,EMC2
2021-09-08,0.04885699972510338,2021-09-08EMC2,EMC2
2021-09-09,0.048232000321149826,2021-09-09EMC2,EMC2
2021-09-10,0.04581400007009506,2021-09-10EMC2,EMC2
2021-09-11,0.04791799932718277,2021-09-11EMC2,EMC2
2021-09-12,0.04602300003170967,2021-09-12EMC2,EMC2
2021-09-13,0.04361499845981598,2021-09-13EMC2,EMC2
2021-09-14,0.04566200077533722,2021-09-14EMC2,EMC2
2021-09-15,0.051552001386880875,2021-09-15EMC2,EMC2
2021-09-16,0.04682200029492378,2021-09-16EMC2,EMC2
2021-09-17,0.049594998359680176,2021-09-17EMC2,EMC2
2021-09-18,0.04826200008392334,2021-09-18EMC2,EMC2
2021-09-19,0.05010699853301048,2021-09-19EMC2,EMC2
2021-09-20,0.04244999960064888,2021-09-20EMC2,EMC2
2021-09-21,0.038120999932289124,2021-09-21EMC2,EMC2
2021-09-22,0.0444829985499382,2021-09-22EMC2,EMC2
2021-09-23,0.044443998485803604,2021-09-23EMC2,EMC2
2021-09-24,0.041391000151634216,2021-09-24EMC2,EMC2
2021-09-25,0.04228999838232994,2021-09-25EMC2,EMC2
2021-09-26,0.04190000146627426,2021-09-26EMC2,EMC2
2021-09-27,0.038012001663446426,2021-09-27EMC2,EMC2
2021-09-28,0.03810799866914749,2021-09-28EMC2,EMC2
2021-09-29,0.03945700079202652,2021-09-29EMC2,EMC2
2021-09-30,0.040275998413562775,2021-09-30EMC2,EMC2
2021-10-01,0.04332699999213219,2021-10-01EMC2,EMC2
2021-10-02,0.04249599948525429,2021-10-02EMC2,EMC2
2021-10-03,0.0409649983048439,2021-10-03EMC2,EMC2
2021-10-04,0.03879699856042862,2021-10-04EMC2,EMC2
2021-10-05,0.04326000064611435,2021-10-05EMC2,EMC2
2021-10-06,0.04265400022268295,2021-10-06EMC2,EMC2
2021-10-07,0.045194998383522034,2021-10-07EMC2,EMC2
2021-10-08,0.04380200058221817,2021-10-08EMC2,EMC2
2021-10-09,0.050011999905109406,2021-10-09EMC2,EMC2
2021-10-10,0.049212999641895294,2021-10-10EMC2,EMC2
2021-10-11,0.05117399990558624,2021-10-11EMC2,EMC2
2021-10-12,0.05088600143790245,2021-10-12EMC2,EMC2
2021-10-13,0.050248999148607254,2021-10-13EMC2,EMC2
2021-10-14,0.05036100000143051,2021-10-14EMC2,EMC2
2021-10-15,0.0485679991543293,2021-10-15EMC2,EMC2
2021-10-16,0.0487079992890358,2021-10-16EMC2,EMC2
2021-10-17,0.05109899863600731,2021-10-17EMC2,EMC2
2021-10-18,0.05655499920248985,2021-10-18EMC2,EMC2
2021-10-19,0.05783199891448021,2021-10-19EMC2,EMC2
2021-10-20,0.06338199973106384,2021-10-20EMC2,EMC2
2021-10-21,0.06160400062799454,2021-10-21EMC2,EMC2
2021-10-22,0.06069999933242798,2021-10-22EMC2,EMC2
2021-10-23,0.059544000774621964,2021-10-23EMC2,EMC2
2021-10-24,0.05305099859833717,2021-10-24EMC2,EMC2
2021-10-25,0.057349998503923416,2021-10-25EMC2,EMC2
2021-10-26,0.05309699848294258,2021-10-26EMC2,EMC2
2021-10-27,0.047986000776290894,2021-10-27EMC2,EMC2
2021-10-28,0.04848799854516983,2021-10-28EMC2,EMC2
2021-10-29,0.04855399951338768,2021-10-29EMC2,EMC2
2021-10-30,0.05800199881196022,2021-10-30EMC2,EMC2
2021-10-31,0.0539340004324913,2021-10-31EMC2,EMC2
2021-11-01,0.054290998727083206,2021-11-01EMC2,EMC2
2021-11-02,0.054983001202344894,2021-11-02EMC2,EMC2
2021-11-03,0.05385899916291237,2021-11-03EMC2,EMC2
2021-11-04,0.05165399983525276,2021-11-04EMC2,EMC2
2021-11-05,0.05011799931526184,2021-11-05EMC2,EMC2
2021-11-06,0.049233000725507736,2021-11-06EMC2,EMC2
2021-11-07,0.05316400155425072,2021-11-07EMC2,EMC2
2021-11-08,0.05345499888062477,2021-11-08EMC2,EMC2
2021-11-09,0.05226600170135498,2021-11-09EMC2,EMC2
2021-11-10,0.04997900128364563,2021-11-10EMC2,EMC2
2021-11-11,0.0512159988284111,2021-11-11EMC2,EMC2
2021-11-12,0.05011399835348129,2021-11-12EMC2,EMC2
2021-11-13,0.051580000668764114,2021-11-13EMC2,EMC2
2021-11-14,0.051715999841690063,2021-11-14EMC2,EMC2
2021-11-15,0.04961400106549263,2021-11-15EMC2,EMC2
2021-11-16,0.04695599898695946,2021-11-16EMC2,EMC2
2021-11-17,0.050682999193668365,2021-11-17EMC2,EMC2
2021-11-18,0.04611000046133995,2021-11-18EMC2,EMC2
2021-11-19,0.050005000084638596,2021-11-19EMC2,EMC2
2021-11-20,0.05195099860429764,2021-11-20EMC2,EMC2
2021-11-21,0.05315300077199936,2021-11-21EMC2,EMC2
2021-11-22,0.04789400100708008,2021-11-22EMC2,EMC2
2021-11-23,0.04837699979543686,2021-11-23EMC2,EMC2
2021-11-24,0.047276001423597336,2021-11-24EMC2,EMC2
2021-11-25,0.045322999358177185,2021-11-25EMC2,EMC2
2021-11-26,0.04502300173044205,2021-11-26EMC2,EMC2
2021-11-27,0.044971998780965805,2021-11-27EMC2,EMC2
2021-11-28,0.04504700005054474,2021-11-28EMC2,EMC2
2021-11-29,0.04570600017905235,2021-11-29EMC2,EMC2
2021-11-30,0.04390000179409981,2021-11-30EMC2,EMC2
2021-12-01,0.043494999408721924,2021-12-01EMC2,EMC2
2021-12-02,0.041822001338005066,2021-12-02EMC2,EMC2
2021-12-03,0.038603998720645905,2021-12-03EMC2,EMC2
2021-12-04,0.03400300070643425,2021-12-04EMC2,EMC2
2021-12-05,0.0350399985909462,2021-12-05EMC2,EMC2
2021-12-06,0.03441200032830238,2021-12-06EMC2,EMC2
2021-12-07,0.03650899976491928,2021-12-07EMC2,EMC2
2021-12-08,0.03435799852013588,2021-12-08EMC2,EMC2
2021-12-09,0.031498998403549194,2021-12-09EMC2,EMC2
2021-12-10,0.032159000635147095,2021-12-10EMC2,EMC2
2021-12-11,0.03162800148129463,2021-12-11EMC2,EMC2
2021-12-12,0.03405199944972992,2021-12-12EMC2,EMC2
2021-12-13,0.03084300085902214,2021-12-13EMC2,EMC2
2021-12-14,0.03127700090408325,2021-12-14EMC2,EMC2
2021-12-15,0.03571400046348572,2021-12-15EMC2,EMC2
2021-12-16,0.03428399935364723,2021-12-16EMC2,EMC2
2021-12-17,0.03240000084042549,2021-12-17EMC2,EMC2
2021-12-18,0.034196000546216965,2021-12-18EMC2,EMC2
2021-12-19,0.03265399858355522,2021-12-19EMC2,EMC2
2021-12-20,0.03049599938094616,2021-12-20EMC2,EMC2
2021-12-21,0.03178299963474274,2021-12-21EMC2,EMC2
2021-12-22,0.03014099970459938,2021-12-22EMC2,EMC2
2021-12-23,0.0314910002052784,2021-12-23EMC2,EMC2
2021-12-24,0.03102700039744377,2021-12-24EMC2,EMC2
2021-12-25,0.0318089984357357,2021-12-25EMC2,EMC2
2021-12-26,0.030479000881314278,2021-12-26EMC2,EMC2
2021-12-27,0.03348499909043312,2021-12-27EMC2,EMC2
2021-12-28,0.02954700030386448,2021-12-28EMC2,EMC2
2021-12-29,0.030223999172449112,2021-12-29EMC2,EMC2
2021-12-30,0.030199000611901283,2021-12-30EMC2,EMC2
2021-12-31,0.02824700064957142,2021-12-31EMC2,EMC2
2022-01-01,0.029565999284386635,2022-01-01EMC2,EMC2
2022-01-02,0.028881000354886055,2022-01-02EMC2,EMC2
2022-01-03,0.028339000418782234,2022-01-03EMC2,EMC2
2022-01-04,0.027538999915122986,2022-01-04EMC2,EMC2
2022-01-05,0.027448000386357307,2022-01-05EMC2,EMC2
2022-01-06,0.025033000856637955,2022-01-06EMC2,EMC2
2022-01-07,0.024934999644756317,2022-01-07EMC2,EMC2
2022-01-08,0.023787999525666237,2022-01-08EMC2,EMC2
2022-01-09,0.023889999836683273,2022-01-09EMC2,EMC2
2022-01-10,0.023420000448822975,2022-01-10EMC2,EMC2
2022-01-11,0.022579999640583992,2022-01-11EMC2,EMC2
2022-01-12,0.02461099997162819,2022-01-12EMC2,EMC2
2022-01-13,0.022998999804258347,2022-01-13EMC2,EMC2
2022-01-14,0.024135999381542206,2022-01-14EMC2,EMC2
2022-01-15,0.02806299924850464,2022-01-15EMC2,EMC2
2022-01-16,0.022929999977350235,2022-01-16EMC2,EMC2
2022-01-17,0.02323799952864647,2022-01-17EMC2,EMC2
2022-01-18,0.0224590003490448,2022-01-18EMC2,EMC2
2022-01-19,0.022123999893665314,2022-01-19EMC2,EMC2
2022-01-20,0.021122999489307404,2022-01-20EMC2,EMC2
2022-01-21,0.018226999789476395,2022-01-21EMC2,EMC2
2022-01-22,0.01576399989426136,2022-01-22EMC2,EMC2
2022-01-23,0.0170499999076128,2022-01-23EMC2,EMC2
2022-01-24,0.017594000324606895,2022-01-24EMC2,EMC2
2022-01-25,0.01811099983751774,2022-01-25EMC2,EMC2
2022-01-26,0.017208000645041466,2022-01-26EMC2,EMC2
2022-01-27,0.019311999902129173,2022-01-27EMC2,EMC2
2022-01-28,0.020780999213457108,2022-01-28EMC2,EMC2
2022-01-29,0.020594000816345215,2022-01-29EMC2,EMC2
2022-01-30,0.02123199962079525,2022-01-30EMC2,EMC2
2022-01-31,0.021548999473452568,2022-01-31EMC2,EMC2
2022-02-01,0.02130899950861931,2022-02-01EMC2,EMC2
2022-02-02,0.01921599917113781,2022-02-02EMC2,EMC2
2022-02-03,0.020434999838471413,2022-02-03EMC2,EMC2
2022-02-04,0.025317000225186348,2022-02-04EMC2,EMC2
2022-02-05,0.027350999414920807,2022-02-05EMC2,EMC2
2022-02-06,0.030959000810980797,2022-02-06EMC2,EMC2
2022-02-07,0.03199300169944763,2022-02-07EMC2,EMC2
2022-02-08,0.029558999463915825,2022-02-08EMC2,EMC2
2022-02-09,0.030155999585986137,2022-02-09EMC2,EMC2
2022-02-10,0.028752999380230904,2022-02-10EMC2,EMC2
2022-02-11,0.02501799911260605,2022-02-11EMC2,EMC2
2022-02-12,0.02873699925839901,2022-02-12EMC2,EMC2
2022-02-13,0.027000999078154564,2022-02-13EMC2,EMC2
2022-02-14,0.028554486110806465,2022-02-14EMC2,EMC2
