Date,Close,CryptoID,Ticker
2021-09-04,0.012745000422000885,2021-09-04ACT,ACT
2021-09-05,0.013464000076055527,2021-09-05ACT,ACT
2021-09-06,0.013571999967098236,2021-09-06ACT,ACT
2021-09-07,0.011049999855458736,2021-09-07ACT,ACT
2021-09-08,0.011309999972581863,2021-09-08ACT,ACT
2021-09-09,0.011463000439107418,2021-09-09ACT,ACT
2021-09-10,0.01104199979454279,2021-09-10ACT,ACT
2021-09-11,0.011273999698460102,2021-09-11ACT,ACT
2021-09-12,0.01169699989259243,2021-09-12ACT,ACT
2021-09-13,0.011030999943614006,2021-09-13ACT,ACT
2021-09-14,0.011079000309109688,2021-09-14ACT,ACT
2021-09-15,0.01145000010728836,2021-09-15ACT,ACT
2021-09-16,0.01144499983638525,2021-09-16ACT,ACT
2021-09-17,0.011474000290036201,2021-09-17ACT,ACT
2021-09-18,0.011501999571919441,2021-09-18ACT,ACT
2021-09-19,0.01157199963927269,2021-09-19ACT,ACT
2021-09-20,0.010707000270485878,2021-09-20ACT,ACT
2021-09-21,0.009712999686598778,2021-09-21ACT,ACT
2021-09-22,0.010513000190258026,2021-09-22ACT,ACT
2021-09-23,0.010338000021874905,2021-09-23ACT,ACT
2021-09-24,0.009390000253915787,2021-09-24ACT,ACT
2021-09-25,0.00912300031632185,2021-09-25ACT,ACT
2021-09-26,0.007872000336647034,2021-09-26ACT,ACT
2021-09-27,0.007627000100910664,2021-09-27ACT,ACT
2021-09-28,0.007298999931663275,2021-09-28ACT,ACT
2021-09-29,0.007375999819487333,2021-09-29ACT,ACT
2021-09-30,0.007646000012755394,2021-09-30ACT,ACT
2021-10-01,0.008062999695539474,2021-10-01ACT,ACT
2021-10-02,0.008135000243782997,2021-10-02ACT,ACT
2021-10-03,0.008321000263094902,2021-10-03ACT,ACT
2021-10-04,0.008166000247001648,2021-10-04ACT,ACT
2021-10-05,0.008616999723017216,2021-10-05ACT,ACT
2021-10-06,0.008693999610841274,2021-10-06ACT,ACT
2021-10-07,0.008627999573946,2021-10-07ACT,ACT
2021-10-08,0.008756999857723713,2021-10-08ACT,ACT
2021-10-09,0.00900499988347292,2021-10-09ACT,ACT
2021-10-10,0.008709000423550606,2021-10-10ACT,ACT
2021-10-11,0.007625000085681677,2021-10-11ACT,ACT
2021-10-12,0.0074430000968277454,2021-10-12ACT,ACT
2021-10-13,0.007431999780237675,2021-10-13ACT,ACT
2021-10-14,0.007668000180274248,2021-10-14ACT,ACT
2021-10-15,0.007958999834954739,2021-10-15ACT,ACT
2021-10-16,0.008627999573946,2021-10-16ACT,ACT
2021-10-17,0.008911999873816967,2021-10-17ACT,ACT
2021-10-18,0.00840499997138977,2021-10-18ACT,ACT
2021-10-19,0.008654000237584114,2021-10-19ACT,ACT
2021-10-20,0.009251000359654427,2021-10-20ACT,ACT
2021-10-21,0.009320000186562538,2021-10-21ACT,ACT
2021-10-22,0.009116999804973602,2021-10-22ACT,ACT
2021-10-23,0.00899800006300211,2021-10-23ACT,ACT
2021-10-24,0.008798000402748585,2021-10-24ACT,ACT
2021-10-25,0.009278999641537666,2021-10-25ACT,ACT
2021-10-26,0.009105999954044819,2021-10-26ACT,ACT
2021-10-27,0.007703000213950872,2021-10-27ACT,ACT
2021-10-28,0.008071999996900558,2021-10-28ACT,ACT
2021-10-29,0.008061000145971775,2021-10-29ACT,ACT
2021-10-30,0.00822100043296814,2021-10-30ACT,ACT
2021-10-31,0.008097999729216099,2021-10-31ACT,ACT
2021-11-01,0.008262000046670437,2021-11-01ACT,ACT
2021-11-02,0.008541000075638294,2021-11-02ACT,ACT
2021-11-03,0.009021000005304813,2021-11-03ACT,ACT
2021-11-04,0.008918999694287777,2021-11-04ACT,ACT
2021-11-05,0.009235999546945095,2021-11-05ACT,ACT
2021-11-06,0.00916799996048212,2021-11-06ACT,ACT
2021-11-07,0.009290000423789024,2021-11-07ACT,ACT
2021-11-08,0.009438999928534031,2021-11-08ACT,ACT
2021-11-09,0.009173000231385231,2021-11-09ACT,ACT
2021-11-10,0.010480999946594238,2021-11-10ACT,ACT
2021-11-11,0.01065600011497736,2021-11-11ACT,ACT
2021-11-12,0.009736999869346619,2021-11-12ACT,ACT
2021-11-13,0.009991999715566635,2021-11-13ACT,ACT
2021-11-14,0.010273999534547329,2021-11-14ACT,ACT
2021-11-15,0.009328000247478485,2021-11-15ACT,ACT
2021-11-16,0.008826999925076962,2021-11-16ACT,ACT
2021-11-17,0.008968999609351158,2021-11-17ACT,ACT
2021-11-18,0.008104000240564346,2021-11-18ACT,ACT
2021-11-19,0.00846800021827221,2021-11-19ACT,ACT
2021-11-20,0.008763999678194523,2021-11-20ACT,ACT
2021-11-21,0.008894000202417374,2021-11-21ACT,ACT
2021-11-22,0.008661000058054924,2021-11-22ACT,ACT
2021-11-23,0.008581999689340591,2021-11-23ACT,ACT
2021-11-24,0.008495000191032887,2021-11-24ACT,ACT
2021-11-25,0.008194999769330025,2021-11-25ACT,ACT
2021-11-26,0.007842999882996082,2021-11-26ACT,ACT
2021-11-27,0.007977999746799469,2021-11-27ACT,ACT
2021-11-28,0.008244000375270844,2021-11-28ACT,ACT
2021-11-29,0.00841199979186058,2021-11-29ACT,ACT
2021-11-30,0.008395999670028687,2021-11-30ACT,ACT
2021-12-01,0.00836899969726801,2021-12-01ACT,ACT
2021-12-02,0.00761099997907877,2021-12-02ACT,ACT
2021-12-03,0.00812899973243475,2021-12-03ACT,ACT
2021-12-04,0.006889999844133854,2021-12-04ACT,ACT
2021-12-05,0.006763999816030264,2021-12-05ACT,ACT
2021-12-06,0.006513999775052071,2021-12-06ACT,ACT
2021-12-07,0.006579999811947346,2021-12-07ACT,ACT
2021-12-08,0.006260999944061041,2021-12-08ACT,ACT
2021-12-09,0.006089000031352043,2021-12-09ACT,ACT
2021-12-10,0.006126999855041504,2021-12-10ACT,ACT
2021-12-11,0.006655000150203705,2021-12-11ACT,ACT
2021-12-12,0.006281999871134758,2021-12-12ACT,ACT
2021-12-13,0.0059830001555383205,2021-12-13ACT,ACT
2021-12-14,0.005998999811708927,2021-12-14ACT,ACT
2021-12-15,0.005789999850094318,2021-12-15ACT,ACT
2021-12-16,0.006659000180661678,2021-12-16ACT,ACT
2021-12-17,0.006450999993830919,2021-12-17ACT,ACT
2021-12-18,0.006843999959528446,2021-12-18ACT,ACT
2021-12-19,0.006756999995559454,2021-12-19ACT,ACT
2021-12-20,0.006233000196516514,2021-12-20ACT,ACT
2021-12-21,0.005448999814689159,2021-12-21ACT,ACT
2021-12-22,0.006254000123590231,2021-12-22ACT,ACT
2021-12-23,0.006750000175088644,2021-12-23ACT,ACT
2021-12-24,0.006603999994695187,2021-12-24ACT,ACT
2021-12-25,0.007031000219285488,2021-12-25ACT,ACT
2021-12-26,0.007094999775290489,2021-12-26ACT,ACT
2021-12-27,0.006697999779134989,2021-12-27ACT,ACT
2021-12-28,0.005634999834001064,2021-12-28ACT,ACT
2021-12-29,0.006219999864697456,2021-12-29ACT,ACT
2021-12-30,0.005237000063061714,2021-12-30ACT,ACT
2021-12-31,0.005493000149726868,2021-12-31ACT,ACT
2022-01-01,0.006498000118881464,2022-01-01ACT,ACT
2022-01-02,0.00646300008520484,2022-01-02ACT,ACT
2022-01-03,0.006486999802291393,2022-01-03ACT,ACT
2022-01-04,0.003407000098377466,2022-01-04ACT,ACT
2022-01-05,0.005313000176101923,2022-01-05ACT,ACT
2022-01-06,0.0056859999895095825,2022-01-06ACT,ACT
2022-01-07,0.005363999865949154,2022-01-07ACT,ACT
2022-01-08,0.005373999942094088,2022-01-08ACT,ACT
2022-01-09,0.005475999787449837,2022-01-09ACT,ACT
2022-01-10,0.005131999962031841,2022-01-10ACT,ACT
2022-01-11,0.00532200001180172,2022-01-11ACT,ACT
2022-01-12,0.005390999838709831,2022-01-12ACT,ACT
2022-01-13,0.0048790001310408115,2022-01-13ACT,ACT
2022-01-14,0.00457199988886714,2022-01-14ACT,ACT
2022-01-15,0.0051310001872479916,2022-01-15ACT,ACT
2022-01-16,0.006959000136703253,2022-01-16ACT,ACT
2022-01-17,0.006039000116288662,2022-01-17ACT,ACT
2022-01-18,0.00546000013127923,2022-01-18ACT,ACT
2022-01-19,0.00532899983227253,2022-01-19ACT,ACT
2022-01-20,0.00472299987450242,2022-01-20ACT,ACT
2022-01-21,0.004373000003397465,2022-01-21ACT,ACT
2022-01-22,0.003625999903306365,2022-01-22ACT,ACT
2022-01-23,0.0021669999696314335,2022-01-23ACT,ACT
2022-01-24,0.004298999905586243,2022-01-24ACT,ACT
2022-01-25,0.004029000177979469,2022-01-25ACT,ACT
2022-01-26,0.0041519999504089355,2022-01-26ACT,ACT
2022-01-27,0.0037239999510347843,2022-01-27ACT,ACT
2022-01-28,0.004399999976158142,2022-01-28ACT,ACT
2022-01-29,0.004495999775826931,2022-01-29ACT,ACT
2022-01-30,0.004401000216603279,2022-01-30ACT,ACT
2022-01-31,0.004397000186145306,2022-01-31ACT,ACT
2022-02-01,0.004608999937772751,2022-02-01ACT,ACT
2022-02-02,0.004416000097990036,2022-02-02ACT,ACT
2022-02-03,0.004645000211894512,2022-02-03ACT,ACT
2022-02-04,0.004831000231206417,2022-02-04ACT,ACT
2022-02-05,0.004753999877721071,2022-02-05ACT,ACT
2022-02-06,0.004858000203967094,2022-02-06ACT,ACT
2022-02-07,0.005016999784857035,2022-02-07ACT,ACT
2022-02-08,0.0048699998296797276,2022-02-08ACT,ACT
2022-02-09,0.005549000110477209,2022-02-09ACT,ACT
2022-02-10,0.005437999963760376,2022-02-10ACT,ACT
2022-02-11,0.006364000029861927,2022-02-11ACT,ACT
2022-02-12,0.00585199985653162,2022-02-12ACT,ACT
2022-02-13,0.005956999957561493,2022-02-13ACT,ACT
2022-02-14,0.006579027511179447,2022-02-14ACT,ACT
