Date,Close,CryptoID,Ticker
2021-03-26,0.04135600104928017,2021-03-26YOYOW,YOYOW
2021-03-27,0.03971799835562706,2021-03-27YOYOW,YOYOW
2021-03-28,0.04141300171613693,2021-03-28YOYOW,YOYOW
2021-03-29,0.04560200124979019,2021-03-29YOYOW,YOYOW
2021-03-30,0.044773001223802567,2021-03-30YOYOW,YOYOW
2021-03-31,0.044787000864744186,2021-03-31YOYOW,YOYOW
2021-04-01,0.04492099955677986,2021-04-01YOYOW,YOYOW
2021-04-02,0.04630599915981293,2021-04-02YOYOW,YOYOW
2021-04-03,0.041439998894929886,2021-04-03YOYOW,YOYOW
2021-04-04,0.04518600180745125,2021-04-04YOYOW,YOYOW
2021-04-05,0.05068499967455864,2021-04-05YOYOW,YOYOW
2021-04-06,0.04775400087237358,2021-04-06YOYOW,YOYOW
2021-04-07,0.043866001069545746,2021-04-07YOYOW,YOYOW
2021-04-08,0.0512470006942749,2021-04-08YOYOW,YOYOW
2021-04-09,0.05011399835348129,2021-04-09YOYOW,YOYOW
2021-04-10,0.04832199960947037,2021-04-10YOYOW,YOYOW
2021-04-11,0.051169998943805695,2021-04-11YOYOW,YOYOW
2021-04-12,0.04619399830698967,2021-04-12YOYOW,YOYOW
2021-04-13,0.04694899916648865,2021-04-13YOYOW,YOYOW
2021-04-14,0.04606499895453453,2021-04-14YOYOW,YOYOW
2021-04-15,0.048082999885082245,2021-04-15YOYOW,YOYOW
2021-04-16,0.04809200018644333,2021-04-16YOYOW,YOYOW
2021-04-17,0.046163998544216156,2021-04-17YOYOW,YOYOW
2021-04-18,0.040477998554706573,2021-04-18YOYOW,YOYOW
2021-04-19,0.037344999611377716,2021-04-19YOYOW,YOYOW
2021-04-20,0.03839400038123131,2021-04-20YOYOW,YOYOW
2021-04-21,0.035599999129772186,2021-04-21YOYOW,YOYOW
2021-04-22,0.031206000596284866,2021-04-22YOYOW,YOYOW
2021-04-23,0.02925500087440014,2021-04-23YOYOW,YOYOW
2021-04-24,0.027024999260902405,2021-04-24YOYOW,YOYOW
2021-04-25,0.027494000270962715,2021-04-25YOYOW,YOYOW
2021-04-26,0.03342499956488609,2021-04-26YOYOW,YOYOW
2021-04-27,0.03508500009775162,2021-04-27YOYOW,YOYOW
2021-04-28,0.03400399908423424,2021-04-28YOYOW,YOYOW
2021-04-29,0.03329100087285042,2021-04-29YOYOW,YOYOW
2021-04-30,0.038683000952005386,2021-04-30YOYOW,YOYOW
2021-05-01,0.03929699957370758,2021-05-01YOYOW,YOYOW
2021-05-02,0.037383999675512314,2021-05-02YOYOW,YOYOW
2021-05-03,0.04052700102329254,2021-05-03YOYOW,YOYOW
2021-05-04,0.03405199944972992,2021-05-04YOYOW,YOYOW
2021-05-05,0.036701999604701996,2021-05-05YOYOW,YOYOW
2021-05-06,0.036097001284360886,2021-05-06YOYOW,YOYOW
2021-05-07,0.03668399900197983,2021-05-07YOYOW,YOYOW
2021-05-08,0.0368800014257431,2021-05-08YOYOW,YOYOW
2021-05-09,0.037122998386621475,2021-05-09YOYOW,YOYOW
2021-05-10,0.03621000051498413,2021-05-10YOYOW,YOYOW
2021-05-11,0.04081900045275688,2021-05-11YOYOW,YOYOW
2021-05-12,0.033006999641656876,2021-05-12YOYOW,YOYOW
2021-05-13,0.031922999769449234,2021-05-13YOYOW,YOYOW
2021-05-14,0.03345099836587906,2021-05-14YOYOW,YOYOW
2021-05-15,0.031103000044822693,2021-05-15YOYOW,YOYOW
2021-05-16,0.029697999358177185,2021-05-16YOYOW,YOYOW
2021-05-17,0.02689800038933754,2021-05-17YOYOW,YOYOW
2021-05-18,0.02743699960410595,2021-05-18YOYOW,YOYOW
2021-05-19,0.018908999860286713,2021-05-19YOYOW,YOYOW
2021-05-20,0.020455999299883842,2021-05-20YOYOW,YOYOW
2021-05-21,0.017441999167203903,2021-05-21YOYOW,YOYOW
2021-05-22,0.01671699993312359,2021-05-22YOYOW,YOYOW
2021-05-23,0.013763999566435814,2021-05-23YOYOW,YOYOW
2021-05-24,0.016510000452399254,2021-05-24YOYOW,YOYOW
2021-05-25,0.01762400008738041,2021-05-25YOYOW,YOYOW
2021-05-26,0.01804099977016449,2021-05-26YOYOW,YOYOW
2021-05-27,0.017309999093413353,2021-05-27YOYOW,YOYOW
2021-05-28,0.015755999833345413,2021-05-28YOYOW,YOYOW
2021-05-29,0.015251999720931053,2021-05-29YOYOW,YOYOW
2021-05-30,0.016121000051498413,2021-05-30YOYOW,YOYOW
2021-05-31,0.017109999433159828,2021-05-31YOYOW,YOYOW
2021-06-01,0.01686600036919117,2021-06-01YOYOW,YOYOW
2021-06-02,0.017277000471949577,2021-06-02YOYOW,YOYOW
2021-06-03,0.018038999289274216,2021-06-03YOYOW,YOYOW
2021-06-04,0.01699800044298172,2021-06-04YOYOW,YOYOW
2021-06-05,0.01706100068986416,2021-06-05YOYOW,YOYOW
2021-06-06,0.019909000024199486,2021-06-06YOYOW,YOYOW
2021-06-07,0.016889000311493874,2021-06-07YOYOW,YOYOW
2021-06-08,0.016533000394701958,2021-06-08YOYOW,YOYOW
2021-06-09,0.01943800039589405,2021-06-09YOYOW,YOYOW
2021-06-10,0.019557999446988106,2021-06-10YOYOW,YOYOW
2021-06-11,0.018637999892234802,2021-06-11YOYOW,YOYOW
2021-06-12,0.01899999938905239,2021-06-12YOYOW,YOYOW
2021-06-13,0.019305000081658363,2021-06-13YOYOW,YOYOW
2021-06-14,0.019435999915003777,2021-06-14YOYOW,YOYOW
2021-06-15,0.019527999684214592,2021-06-15YOYOW,YOYOW
2021-06-16,0.018288999795913696,2021-06-16YOYOW,YOYOW
2021-06-17,0.018983999267220497,2021-06-17YOYOW,YOYOW
2021-06-18,0.017575999721884727,2021-06-18YOYOW,YOYOW
2021-06-19,0.01679999940097332,2021-06-19YOYOW,YOYOW
2021-06-20,0.016788000240921974,2021-06-20YOYOW,YOYOW
2021-06-21,0.012519000098109245,2021-06-21YOYOW,YOYOW
2021-06-22,0.01219900045543909,2021-06-22YOYOW,YOYOW
2021-06-23,0.013020000420510769,2021-06-23YOYOW,YOYOW
2021-06-24,0.012168999761343002,2021-06-24YOYOW,YOYOW
2021-06-25,0.011164000257849693,2021-06-25YOYOW,YOYOW
2021-06-26,0.010572999715805054,2021-06-26YOYOW,YOYOW
2021-06-27,0.010723999701440334,2021-06-27YOYOW,YOYOW
2021-06-28,0.011753000319004059,2021-06-28YOYOW,YOYOW
2021-06-29,0.012562000192701817,2021-06-29YOYOW,YOYOW
2021-06-30,0.011892000213265419,2021-06-30YOYOW,YOYOW
2021-07-01,0.010765999555587769,2021-07-01YOYOW,YOYOW
2021-07-02,0.010883999988436699,2021-07-02YOYOW,YOYOW
2021-07-03,0.011761999689042568,2021-07-03YOYOW,YOYOW
2021-07-04,0.012013999745249748,2021-07-04YOYOW,YOYOW
2021-07-05,0.011478000320494175,2021-07-05YOYOW,YOYOW
2021-07-06,0.01130400039255619,2021-07-06YOYOW,YOYOW
2021-07-07,0.011849000118672848,2021-07-07YOYOW,YOYOW
2021-07-08,0.010533999651670456,2021-07-08YOYOW,YOYOW
2021-07-09,0.011439000256359577,2021-07-09YOYOW,YOYOW
2021-07-10,0.011353000067174435,2021-07-10YOYOW,YOYOW
2021-07-11,0.012622999958693981,2021-07-11YOYOW,YOYOW
2021-07-12,0.01093200035393238,2021-07-12YOYOW,YOYOW
2021-07-13,0.01075700018554926,2021-07-13YOYOW,YOYOW
2021-07-14,0.010397999547421932,2021-07-14YOYOW,YOYOW
2021-07-15,0.009681000374257565,2021-07-15YOYOW,YOYOW
2021-07-16,0.00979399960488081,2021-07-16YOYOW,YOYOW
2021-07-17,0.009553000330924988,2021-07-17YOYOW,YOYOW
2021-07-18,0.009403999894857407,2021-07-18YOYOW,YOYOW
2021-07-19,0.008786000311374664,2021-07-19YOYOW,YOYOW
2021-07-20,0.007939999923110008,2021-07-20YOYOW,YOYOW
2021-07-21,0.009076000191271305,2021-07-21YOYOW,YOYOW
2021-07-22,0.009418999776244164,2021-07-22YOYOW,YOYOW
2021-07-23,0.009021000005304813,2021-07-23YOYOW,YOYOW
2021-07-24,0.009579000063240528,2021-07-24YOYOW,YOYOW
2021-07-25,0.010282999835908413,2021-07-25YOYOW,YOYOW
2021-07-26,0.009782000444829464,2021-07-26YOYOW,YOYOW
2021-07-27,0.010383999906480312,2021-07-27YOYOW,YOYOW
2021-07-28,0.010193999856710434,2021-07-28YOYOW,YOYOW
2021-07-29,0.010462000034749508,2021-07-29YOYOW,YOYOW
2021-07-30,0.010463999584317207,2021-07-30YOYOW,YOYOW
2021-07-31,0.01305100042372942,2021-07-31YOYOW,YOYOW
2021-08-01,0.012017999775707722,2021-08-01YOYOW,YOYOW
2021-08-02,0.011729000136256218,2021-08-02YOYOW,YOYOW
2021-08-03,0.012644999660551548,2021-08-03YOYOW,YOYOW
2021-08-04,0.012663999572396278,2021-08-04YOYOW,YOYOW
2021-08-05,0.015775000676512718,2021-08-05YOYOW,YOYOW
2021-08-06,0.016013000160455704,2021-08-06YOYOW,YOYOW
2021-08-07,0.015564000234007835,2021-08-07YOYOW,YOYOW
2021-08-08,0.014347000047564507,2021-08-08YOYOW,YOYOW
2021-08-09,0.014270000159740448,2021-08-09YOYOW,YOYOW
2021-08-10,0.015816999599337578,2021-08-10YOYOW,YOYOW
2021-08-11,0.02582399919629097,2021-08-11YOYOW,YOYOW
2021-08-12,0.03060000017285347,2021-08-12YOYOW,YOYOW
2021-08-13,0.026221999898552895,2021-08-13YOYOW,YOYOW
2021-08-14,0.024741999804973602,2021-08-14YOYOW,YOYOW
2021-08-15,0.02631399966776371,2021-08-15YOYOW,YOYOW
2021-08-16,0.026200000196695328,2021-08-16YOYOW,YOYOW
2021-08-17,0.024985000491142273,2021-08-17YOYOW,YOYOW
2021-08-18,0.023260999470949173,2021-08-18YOYOW,YOYOW
2021-08-19,0.023308999836444855,2021-08-19YOYOW,YOYOW
2021-08-20,0.024072999134659767,2021-08-20YOYOW,YOYOW
2021-08-21,0.02293499931693077,2021-08-21YOYOW,YOYOW
2021-08-22,0.022616000846028328,2021-08-22YOYOW,YOYOW
2021-08-23,0.022732000797986984,2021-08-23YOYOW,YOYOW
2021-08-24,0.023353999480605125,2021-08-24YOYOW,YOYOW
2021-08-25,0.023419000208377838,2021-08-25YOYOW,YOYOW
2021-08-26,0.020587999373674393,2021-08-26YOYOW,YOYOW
2021-08-27,0.0224590003490448,2021-08-27YOYOW,YOYOW
2021-08-28,0.021252000704407692,2021-08-28YOYOW,YOYOW
2021-08-29,0.02075899951159954,2021-08-29YOYOW,YOYOW
2021-08-30,0.021522000432014465,2021-08-30YOYOW,YOYOW
2021-08-31,0.023708000779151917,2021-08-31YOYOW,YOYOW
2021-09-01,0.026660999283194542,2021-09-01YOYOW,YOYOW
2021-09-02,0.024623999372124672,2021-09-02YOYOW,YOYOW
2021-09-03,0.024601999670267105,2021-09-03YOYOW,YOYOW
2021-09-04,0.0267379991710186,2021-09-04YOYOW,YOYOW
2021-09-05,0.029911000281572342,2021-09-05YOYOW,YOYOW
2021-09-06,0.03255699947476387,2021-09-06YOYOW,YOYOW
2021-09-07,0.023276999592781067,2021-09-07YOYOW,YOYOW
2021-09-08,0.025268999859690666,2021-09-08YOYOW,YOYOW
2021-09-09,0.024122999981045723,2021-09-09YOYOW,YOYOW
2021-09-10,0.022546999156475067,2021-09-10YOYOW,YOYOW
2021-09-11,0.022691000252962112,2021-09-11YOYOW,YOYOW
2021-09-12,0.023175999522209167,2021-09-12YOYOW,YOYOW
2021-09-13,0.021431999281048775,2021-09-13YOYOW,YOYOW
2021-09-14,0.023852000012993813,2021-09-14YOYOW,YOYOW
2021-09-15,0.025296999141573906,2021-09-15YOYOW,YOYOW
2021-09-16,0.02332800067961216,2021-09-16YOYOW,YOYOW
2021-09-17,0.022103000432252884,2021-09-17YOYOW,YOYOW
2021-09-18,0.022084999829530716,2021-09-18YOYOW,YOYOW
2021-09-19,0.021167000755667686,2021-09-19YOYOW,YOYOW
2021-09-20,0.017581000924110413,2021-09-20YOYOW,YOYOW
2021-09-21,0.015869000926613808,2021-09-21YOYOW,YOYOW
2021-09-22,0.017868999391794205,2021-09-22YOYOW,YOYOW
2021-09-23,0.01880900003015995,2021-09-23YOYOW,YOYOW
2021-09-24,0.01708099991083145,2021-09-24YOYOW,YOYOW
2021-09-25,0.01700199954211712,2021-09-25YOYOW,YOYOW
2021-09-26,0.015918999910354614,2021-09-26YOYOW,YOYOW
2021-09-27,0.015821000561118126,2021-09-27YOYOW,YOYOW
2021-09-28,0.014719000086188316,2021-09-28YOYOW,YOYOW
2021-09-29,0.015248999930918217,2021-09-29YOYOW,YOYOW
2021-09-30,0.01603900082409382,2021-09-30YOYOW,YOYOW
2021-10-01,0.01757499948143959,2021-10-01YOYOW,YOYOW
2021-10-02,0.01849599927663803,2021-10-02YOYOW,YOYOW
2021-10-03,0.01965400017797947,2021-10-03YOYOW,YOYOW
2021-10-04,0.018626000732183456,2021-10-04YOYOW,YOYOW
2021-10-05,0.01901400089263916,2021-10-05YOYOW,YOYOW
2021-10-06,0.020354000851511955,2021-10-06YOYOW,YOYOW
2021-10-07,0.020121999084949493,2021-10-07YOYOW,YOYOW
2021-10-08,0.022338999435305595,2021-10-08YOYOW,YOYOW
2021-10-09,0.02350899949669838,2021-10-09YOYOW,YOYOW
2021-10-10,0.02124200016260147,2021-10-10YOYOW,YOYOW
2021-10-11,0.024900000542402267,2021-10-11YOYOW,YOYOW
2021-10-12,0.023062000051140785,2021-10-12YOYOW,YOYOW
2021-10-13,0.02246999926865101,2021-10-13YOYOW,YOYOW
2021-10-14,0.02290000021457672,2021-10-14YOYOW,YOYOW
2021-10-15,0.023489000275731087,2021-10-15YOYOW,YOYOW
2021-10-16,0.022962000221014023,2021-10-16YOYOW,YOYOW
2021-10-17,0.023150000721216202,2021-10-17YOYOW,YOYOW
2021-10-18,0.023919999599456787,2021-10-18YOYOW,YOYOW
2021-10-19,0.02297700010240078,2021-10-19YOYOW,YOYOW
2021-10-20,0.023925000801682472,2021-10-20YOYOW,YOYOW
2021-10-21,0.02354400046169758,2021-10-21YOYOW,YOYOW
2021-10-22,0.022352999076247215,2021-10-22YOYOW,YOYOW
2021-10-23,0.02259499952197075,2021-10-23YOYOW,YOYOW
2021-10-24,0.022374000400304794,2021-10-24YOYOW,YOYOW
2021-10-25,0.02262900024652481,2021-10-25YOYOW,YOYOW
2021-10-26,0.022677000612020493,2021-10-26YOYOW,YOYOW
2021-10-27,0.020820999518036842,2021-10-27YOYOW,YOYOW
2021-10-28,0.021707000210881233,2021-10-28YOYOW,YOYOW
2021-10-29,0.02170800045132637,2021-10-29YOYOW,YOYOW
2021-10-30,0.02093599922955036,2021-10-30YOYOW,YOYOW
2021-10-31,0.021803999319672585,2021-10-31YOYOW,YOYOW
2021-11-01,0.02106199972331524,2021-11-01YOYOW,YOYOW
2021-11-02,0.021398000419139862,2021-11-02YOYOW,YOYOW
2021-11-03,0.02131499908864498,2021-11-03YOYOW,YOYOW
2021-11-04,0.020284999161958694,2021-11-04YOYOW,YOYOW
2021-11-05,0.02013999968767166,2021-11-05YOYOW,YOYOW
2021-11-06,0.022825999185442924,2021-11-06YOYOW,YOYOW
2021-11-07,0.021098999306559563,2021-11-07YOYOW,YOYOW
2021-11-08,0.022516999393701553,2021-11-08YOYOW,YOYOW
2021-11-09,0.021825000643730164,2021-11-09YOYOW,YOYOW
2021-11-10,0.021084999665617943,2021-11-10YOYOW,YOYOW
2021-11-11,0.021947000175714493,2021-11-11YOYOW,YOYOW
2021-11-12,0.027459999546408653,2021-11-12YOYOW,YOYOW
2021-11-13,0.02537599951028824,2021-11-13YOYOW,YOYOW
2021-11-14,0.02445800043642521,2021-11-14YOYOW,YOYOW
2021-11-15,0.02359900064766407,2021-11-15YOYOW,YOYOW
2021-11-16,0.0198730006814003,2021-11-16YOYOW,YOYOW
2021-11-17,0.02172200009226799,2021-11-17YOYOW,YOYOW
2021-11-18,0.052358001470565796,2021-11-18YOYOW,YOYOW
2021-11-19,0.045010000467300415,2021-11-19YOYOW,YOYOW
2021-11-20,0.03144599869847298,2021-11-20YOYOW,YOYOW
2021-11-21,0.03569500148296356,2021-11-21YOYOW,YOYOW
2021-11-22,0.030292000621557236,2021-11-22YOYOW,YOYOW
2021-11-23,0.03170099854469299,2021-11-23YOYOW,YOYOW
2021-11-24,0.030357999727129936,2021-11-24YOYOW,YOYOW
2021-11-25,0.02875399962067604,2021-11-25YOYOW,YOYOW
2021-11-26,0.021740000694990158,2021-11-26YOYOW,YOYOW
2021-11-27,0.022655999287962914,2021-11-27YOYOW,YOYOW
2021-11-28,0.024224000051617622,2021-11-28YOYOW,YOYOW
2021-11-29,0.023531999439001083,2021-11-29YOYOW,YOYOW
2021-11-30,0.024775000289082527,2021-11-30YOYOW,YOYOW
2021-12-01,0.024470999836921692,2021-12-01YOYOW,YOYOW
2021-12-02,0.025320999324321747,2021-12-02YOYOW,YOYOW
2021-12-03,0.026693999767303467,2021-12-03YOYOW,YOYOW
2021-12-04,0.021642999723553658,2021-12-04YOYOW,YOYOW
2021-12-05,0.019867999479174614,2021-12-05YOYOW,YOYOW
2021-12-06,0.019895000383257866,2021-12-06YOYOW,YOYOW
2021-12-07,0.020697999745607376,2021-12-07YOYOW,YOYOW
2021-12-08,0.021007999777793884,2021-12-08YOYOW,YOYOW
2021-12-09,0.019176000729203224,2021-12-09YOYOW,YOYOW
2021-12-10,0.018066000193357468,2021-12-10YOYOW,YOYOW
2021-12-11,0.018698999658226967,2021-12-11YOYOW,YOYOW
2021-12-12,0.01946300081908703,2021-12-12YOYOW,YOYOW
2021-12-13,0.017681000754237175,2021-12-13YOYOW,YOYOW
2021-12-14,0.017225999385118484,2021-12-14YOYOW,YOYOW
2021-12-15,0.01904500089585781,2021-12-15YOYOW,YOYOW
2021-12-16,0.01860000006854534,2021-12-16YOYOW,YOYOW
2021-12-17,0.01757900044322014,2021-12-17YOYOW,YOYOW
2021-12-18,0.01829800009727478,2021-12-18YOYOW,YOYOW
2021-12-19,0.018668999895453453,2021-12-19YOYOW,YOYOW
2021-12-20,0.017942000180482864,2021-12-20YOYOW,YOYOW
2021-12-21,0.018136000260710716,2021-12-21YOYOW,YOYOW
2021-12-22,0.018503999337553978,2021-12-22YOYOW,YOYOW
2021-12-23,0.019345000386238098,2021-12-23YOYOW,YOYOW
2021-12-24,0.01976899988949299,2021-12-24YOYOW,YOYOW
2021-12-25,0.019254999235272408,2021-12-25YOYOW,YOYOW
2021-12-26,0.019696999341249466,2021-12-26YOYOW,YOYOW
2021-12-27,0.02027999982237816,2021-12-27YOYOW,YOYOW
2021-12-28,0.018566999584436417,2021-12-28YOYOW,YOYOW
2021-12-29,0.017683999612927437,2021-12-29YOYOW,YOYOW
2021-12-30,0.018789999186992645,2021-12-30YOYOW,YOYOW
2021-12-31,0.01759600080549717,2021-12-31YOYOW,YOYOW
2022-01-01,0.01812100037932396,2022-01-01YOYOW,YOYOW
2022-01-02,0.01846499927341938,2022-01-02YOYOW,YOYOW
2022-01-03,0.018118999898433685,2022-01-03YOYOW,YOYOW
2022-01-04,0.017851000651717186,2022-01-04YOYOW,YOYOW
2022-01-05,0.016992000862956047,2022-01-05YOYOW,YOYOW
2022-01-06,0.016613999381661415,2022-01-06YOYOW,YOYOW
2022-01-07,0.015713000670075417,2022-01-07YOYOW,YOYOW
2022-01-08,0.015859000384807587,2022-01-08YOYOW,YOYOW
2022-01-09,0.016346000134944916,2022-01-09YOYOW,YOYOW
2022-01-10,0.01631000079214573,2022-01-10YOYOW,YOYOW
2022-01-11,0.016441000625491142,2022-01-11YOYOW,YOYOW
2022-01-12,0.016831999644637108,2022-01-12YOYOW,YOYOW
2022-01-13,0.017037000507116318,2022-01-13YOYOW,YOYOW
2022-01-14,0.017945999279618263,2022-01-14YOYOW,YOYOW
2022-01-15,0.017223000526428223,2022-01-15YOYOW,YOYOW
2022-01-16,0.016773000359535217,2022-01-16YOYOW,YOYOW
2022-01-17,0.016025999560952187,2022-01-17YOYOW,YOYOW
2022-01-18,0.015886999666690826,2022-01-18YOYOW,YOYOW
2022-01-19,0.016172999516129494,2022-01-19YOYOW,YOYOW
2022-01-20,0.015863999724388123,2022-01-20YOYOW,YOYOW
2022-01-21,0.01348899956792593,2022-01-21YOYOW,YOYOW
2022-01-22,0.011908999644219875,2022-01-22YOYOW,YOYOW
2022-01-23,0.011970000341534615,2022-01-23YOYOW,YOYOW
2022-01-24,0.011548999696969986,2022-01-24YOYOW,YOYOW
2022-01-25,0.012296999804675579,2022-01-25YOYOW,YOYOW
2022-01-26,0.01191600039601326,2022-01-26YOYOW,YOYOW
2022-01-27,0.0115130003541708,2022-01-27YOYOW,YOYOW
2022-01-28,0.01217500027269125,2022-01-28YOYOW,YOYOW
2022-01-29,0.011761000379920006,2022-01-29YOYOW,YOYOW
2022-01-30,0.011536999605596066,2022-01-30YOYOW,YOYOW
2022-01-31,0.011528000235557556,2022-01-31YOYOW,YOYOW
2022-02-01,0.012004000134766102,2022-02-01YOYOW,YOYOW
2022-02-02,0.011355999857187271,2022-02-02YOYOW,YOYOW
2022-02-03,0.01118599995970726,2022-02-03YOYOW,YOYOW
2022-02-04,0.01221300009638071,2022-02-04YOYOW,YOYOW
2022-02-05,0.013168999925255775,2022-02-05YOYOW,YOYOW
2022-02-06,0.012799999676644802,2022-02-06YOYOW,YOYOW
2022-02-07,0.013693000189960003,2022-02-07YOYOW,YOYOW
2022-02-08,0.01324199978262186,2022-02-08YOYOW,YOYOW
2022-02-09,0.013956000097095966,2022-02-09YOYOW,YOYOW
2022-02-10,0.013133999891579151,2022-02-10YOYOW,YOYOW
2022-02-11,0.014127000235021114,2022-02-11YOYOW,YOYOW
2022-02-12,0.01297799963504076,2022-02-12YOYOW,YOYOW
2022-02-13,0.012567000463604927,2022-02-13YOYOW,YOYOW
2022-02-14,0.012998394668102264,2022-02-14YOYOW,YOYOW
