Date,Close,CryptoID,Ticker
2021-09-05,0.0145650003105402,2021-09-05MGO,MGO
2021-09-06,0.01448999997228384,2021-09-06MGO,MGO
2021-09-07,0.01344399992376566,2021-09-07MGO,MGO
2021-09-08,0.013914000242948532,2021-09-08MGO,MGO
2021-09-09,0.013054000213742256,2021-09-09MGO,MGO
2021-09-10,0.010905999690294266,2021-09-10MGO,MGO
2021-09-11,0.012265999801456928,2021-09-11MGO,MGO
2021-09-12,0.01159099955111742,2021-09-12MGO,MGO
2021-09-13,0.012261000461876392,2021-09-13MGO,MGO
2021-09-14,0.012240000069141388,2021-09-14MGO,MGO
2021-09-15,0.012237000279128551,2021-09-15MGO,MGO
2021-09-16,0.012701000086963177,2021-09-16MGO,MGO
2021-09-17,0.012990999966859818,2021-09-17MGO,MGO
2021-09-18,0.012880999594926834,2021-09-18MGO,MGO
2021-09-19,0.01307000033557415,2021-09-19MGO,MGO
2021-09-20,0.012841000221669674,2021-09-20MGO,MGO
2021-09-21,0.012775000184774399,2021-09-21MGO,MGO
2021-09-22,0.012841000221669674,2021-09-22MGO,MGO
2021-09-23,0.012846999801695347,2021-09-23MGO,MGO
2021-09-24,0.01285099983215332,2021-09-24MGO,MGO
2021-09-25,0.012853000313043594,2021-09-25MGO,MGO
2021-09-26,0.012849999591708183,2021-09-26MGO,MGO
2021-09-27,0.012779000215232372,2021-09-27MGO,MGO
2021-09-28,0.012736000120639801,2021-09-28MGO,MGO
2021-09-29,0.012722999788820744,2021-09-29MGO,MGO
2021-09-30,0.012508000247180462,2021-09-30MGO,MGO
2021-10-01,0.011754999868571758,2021-10-01MGO,MGO
2021-10-02,0.011335000395774841,2021-10-02MGO,MGO
2021-10-03,0.011335000395774841,2021-10-03MGO,MGO
2021-10-04,0.010950000025331974,2021-10-04MGO,MGO
2021-10-05,0.01091499999165535,2021-10-05MGO,MGO
2021-10-06,0.010920999571681023,2021-10-06MGO,MGO
2021-10-07,0.01091499999165535,2021-10-07MGO,MGO
2021-10-08,0.01091300044208765,2021-10-08MGO,MGO
2021-10-09,0.010917999781668186,2021-10-09MGO,MGO
2021-10-10,0.012845000252127647,2021-10-10MGO,MGO
2021-10-11,0.012962999753654003,2021-10-11MGO,MGO
2021-10-12,0.01332399994134903,2021-10-12MGO,MGO
2021-10-13,0.01359499990940094,2021-10-13MGO,MGO
2021-10-14,0.014706999994814396,2021-10-14MGO,MGO
2021-10-15,0.014941000379621983,2021-10-15MGO,MGO
2021-10-16,0.014705999754369259,2021-10-16MGO,MGO
2021-10-17,0.014512999914586544,2021-10-17MGO,MGO
2021-10-18,0.014902999624609947,2021-10-18MGO,MGO
2021-10-19,0.011618000455200672,2021-10-19MGO,MGO
2021-10-20,0.012671000324189663,2021-10-20MGO,MGO
2021-10-21,0.012263000011444092,2021-10-21MGO,MGO
2021-10-22,0.012260000221431255,2021-10-22MGO,MGO
2021-10-23,0.01197499968111515,2021-10-23MGO,MGO
2021-10-24,0.011397999711334705,2021-10-24MGO,MGO
2021-10-25,0.01100200042128563,2021-10-25MGO,MGO
2021-10-26,0.011006999760866165,2021-10-26MGO,MGO
2021-10-27,0.011039000004529953,2021-10-27MGO,MGO
2021-10-28,0.010951999574899673,2021-10-28MGO,MGO
2021-10-29,0.011003999970853329,2021-10-29MGO,MGO
2021-10-30,0.01105900015681982,2021-10-30MGO,MGO
2021-10-31,0.013247000053524971,2021-10-31MGO,MGO
2021-11-01,0.018160000443458557,2021-11-01MGO,MGO
2021-11-02,0.012152999639511108,2021-11-02MGO,MGO
2021-11-03,0.012462000362575054,2021-11-03MGO,MGO
2021-11-04,0.016669999808073044,2021-11-04MGO,MGO
2021-11-05,0.016527000814676285,2021-11-05MGO,MGO
2021-11-06,0.01651499979197979,2021-11-06MGO,MGO
2021-11-07,0.016517000272870064,2021-11-07MGO,MGO
2021-11-08,0.016499999910593033,2021-11-08MGO,MGO
2021-11-09,0.016495000571012497,2021-11-09MGO,MGO
2021-11-10,0.016318999230861664,2021-11-10MGO,MGO
2021-11-11,0.01358100026845932,2021-11-11MGO,MGO
2021-11-12,0.013611000031232834,2021-11-12MGO,MGO
2021-11-13,0.012901999987661839,2021-11-13MGO,MGO
2021-11-14,0.013429000042378902,2021-11-14MGO,MGO
2021-11-15,0.010695000179111958,2021-11-15MGO,MGO
2021-11-16,0.010356999933719635,2021-11-16MGO,MGO
2021-11-17,0.01104000024497509,2021-11-17MGO,MGO
2021-11-18,0.011389000341296196,2021-11-18MGO,MGO
2021-11-19,0.012873000465333462,2021-11-19MGO,MGO
2021-11-20,0.013776999898254871,2021-11-20MGO,MGO
2021-11-21,0.013573000207543373,2021-11-21MGO,MGO
2021-11-22,0.011889000423252583,2021-11-22MGO,MGO
2021-11-23,0.012384000234305859,2021-11-23MGO,MGO
2021-11-24,0.012388000264763832,2021-11-24MGO,MGO
2021-11-25,0.012590000405907631,2021-11-25MGO,MGO
2021-11-26,0.01269800029695034,2021-11-26MGO,MGO
2021-11-27,0.012605000287294388,2021-11-27MGO,MGO
2021-11-28,0.012493000365793705,2021-11-28MGO,MGO
2021-11-29,0.012625000439584255,2021-11-29MGO,MGO
2021-11-30,0.011691000312566757,2021-11-30MGO,MGO
2021-12-01,0.011522999964654446,2021-12-01MGO,MGO
2021-12-02,0.010503999888896942,2021-12-02MGO,MGO
2021-12-03,0.01102100033313036,2021-12-03MGO,MGO
2021-12-04,0.010510999709367752,2021-12-04MGO,MGO
2021-12-05,0.010397999547421932,2021-12-05MGO,MGO
2021-12-06,0.010462000034749508,2021-12-06MGO,MGO
2021-12-07,0.01054100040346384,2021-12-07MGO,MGO
2021-12-08,0.010697999969124794,2021-12-08MGO,MGO
2021-12-09,0.010738999582827091,2021-12-09MGO,MGO
2021-12-10,0.010786999948322773,2021-12-10MGO,MGO
2021-12-11,0.010746999643743038,2021-12-11MGO,MGO
2021-12-12,0.01107800006866455,2021-12-12MGO,MGO
2021-12-13,0.011088999919593334,2021-12-13MGO,MGO
2021-12-14,0.010948999784886837,2021-12-14MGO,MGO
2021-12-15,0.010981000028550625,2021-12-15MGO,MGO
2021-12-16,0.010975000448524952,2021-12-16MGO,MGO
2021-12-17,0.010990000329911709,2021-12-17MGO,MGO
2021-12-18,0.011064000427722931,2021-12-18MGO,MGO
2021-12-19,0.011061999946832657,2021-12-19MGO,MGO
2021-12-20,0.010270999744534492,2021-12-20MGO,MGO
2021-12-21,0.010458000004291534,2021-12-21MGO,MGO
2021-12-22,0.010459000244736671,2021-12-22MGO,MGO
2021-12-23,0.010166999883949757,2021-12-23MGO,MGO
2021-12-24,0.010219999589025974,2021-12-24MGO,MGO
2021-12-25,0.012795000337064266,2021-12-25MGO,MGO
2021-12-26,0.013411000370979309,2021-12-26MGO,MGO
2021-12-27,0.012086999602615833,2021-12-27MGO,MGO
2021-12-28,0.013202999718487263,2021-12-28MGO,MGO
2021-12-29,0.011970999650657177,2021-12-29MGO,MGO
2021-12-30,0.01170899998396635,2021-12-30MGO,MGO
2021-12-31,0.010549000464379787,2021-12-31MGO,MGO
2022-01-01,0.012051000259816647,2022-01-01MGO,MGO
2022-01-02,0.010552000254392624,2022-01-02MGO,MGO
2022-01-03,0.011094000190496445,2022-01-03MGO,MGO
2022-01-04,0.010990000329911709,2022-01-04MGO,MGO
2022-01-05,0.010785999707877636,2022-01-05MGO,MGO
2022-01-06,0.007796000223606825,2022-01-06MGO,MGO
2022-01-07,0.008391999639570713,2022-01-07MGO,MGO
2022-01-08,0.008077999576926231,2022-01-08MGO,MGO
2022-01-09,0.007826000452041626,2022-01-09MGO,MGO
2022-01-10,0.006666999775916338,2022-01-10MGO,MGO
2022-01-11,0.008051999844610691,2022-01-11MGO,MGO
2022-01-12,0.008395999670028687,2022-01-12MGO,MGO
2022-01-13,0.008533000014722347,2022-01-13MGO,MGO
2022-01-14,0.006546999793499708,2022-01-14MGO,MGO
2022-01-15,0.007978999987244606,2022-01-15MGO,MGO
2022-01-16,0.007007000036537647,2022-01-16MGO,MGO
2022-01-17,0.00878399983048439,2022-01-17MGO,MGO
2022-01-18,0.009530999697744846,2022-01-18MGO,MGO
2022-01-19,0.009550999850034714,2022-01-19MGO,MGO
2022-01-20,0.009564000181853771,2022-01-20MGO,MGO
2022-01-21,0.008798000402748585,2022-01-21MGO,MGO
2022-01-22,0.007987000048160553,2022-01-22MGO,MGO
2022-01-23,0.008824000135064125,2022-01-23MGO,MGO
2022-01-24,0.00824899971485138,2022-01-24MGO,MGO
2022-01-25,0.008143000304698944,2022-01-25MGO,MGO
2022-01-26,0.0079950001090765,2022-01-26MGO,MGO
2022-01-27,0.007108000107109547,2022-01-27MGO,MGO
2022-01-28,0.00483699981123209,2022-01-28MGO,MGO
2022-01-29,0.0037060000468045473,2022-01-29MGO,MGO
2022-01-30,0.004155999980866909,2022-01-30MGO,MGO
2022-01-31,0.003982999827712774,2022-01-31MGO,MGO
2022-02-01,0.003539999946951866,2022-02-01MGO,MGO
2022-02-02,0.004757000133395195,2022-02-02MGO,MGO
2022-02-03,0.004401000216603279,2022-02-03MGO,MGO
2022-02-04,0.004282000008970499,2022-02-04MGO,MGO
2022-02-05,0.004846999887377024,2022-02-05MGO,MGO
2022-02-06,0.004484000150114298,2022-02-06MGO,MGO
2022-02-07,0.0047079999931156635,2022-02-07MGO,MGO
2022-02-08,0.007524999789893627,2022-02-08MGO,MGO
2022-02-09,0.004610000178217888,2022-02-09MGO,MGO
2022-02-10,0.005016999784857035,2022-02-10MGO,MGO
2022-02-11,0.004745999816805124,2022-02-11MGO,MGO
2022-02-12,0.00867099966853857,2022-02-12MGO,MGO
2022-02-13,0.011792999692261219,2022-02-13MGO,MGO
2022-02-14,0.012008240446448326,2022-02-14MGO,MGO
